####### Bispectrum of Patchy Simulation 802 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.28879647e+10
0.0150	0.0150	0.0250	2.62844320e+10
0.0150	0.0150	0.0350	-1.39268025e+10
0.0150	0.0250	0.0250	1.95328857e+09
0.0150	0.0250	0.0350	4.49812763e+09
0.0150	0.0250	0.0450	6.46682720e+09
0.0150	0.0350	0.0350	2.38047935e+08
0.0150	0.0350	0.0450	4.81228682e+09
0.0150	0.0350	0.0550	6.46533993e+09
0.0150	0.0450	0.0450	2.77449483e+09
0.0150	0.0450	0.0550	3.62008403e+09
0.0150	0.0450	0.0650	8.70311490e+09
0.0150	0.0550	0.0550	4.22480126e+09
0.0150	0.0550	0.0650	2.68054231e+09
0.0150	0.0550	0.0750	8.08541662e+09
0.0150	0.0650	0.0650	2.68308258e+09
0.0150	0.0650	0.0750	3.04854253e+09
0.0150	0.0650	0.0850	5.75209853e+09
0.0150	0.0750	0.0750	3.03243152e+09
0.0150	0.0750	0.0850	2.82382844e+09
0.0150	0.0750	0.0950	5.29737282e+09
0.0150	0.0850	0.0850	2.28445952e+09
0.0150	0.0850	0.0950	2.13293776e+09
0.0150	0.0850	0.1050	4.24594324e+09
0.0150	0.0950	0.0950	1.16110182e+09
0.0150	0.0950	0.1050	1.41707476e+09
0.0150	0.0950	0.1150	3.08330842e+09
0.0150	0.1050	0.1050	2.12631101e+09
0.0150	0.1050	0.1150	1.72287080e+09
0.0150	0.1050	0.1250	3.04028214e+09
0.0150	0.1150	0.1150	1.53734792e+09
0.0150	0.1150	0.1250	1.65023647e+09
0.0150	0.1150	0.1350	2.98433230e+09
0.0150	0.1250	0.1250	2.94637614e+08
0.0150	0.1250	0.1350	1.48475386e+09
0.0150	0.1250	0.1450	2.27142626e+09
0.0150	0.1350	0.1350	1.83733109e+09
0.0150	0.1350	0.1450	1.30991872e+09
