####### Bispectrum of Patchy Simulation 381 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.80942009e+10
0.0150	0.0150	0.0250	3.46994080e+10
0.0150	0.0150	0.0350	5.39498653e+10
0.0150	0.0250	0.0250	-4.85108594e+09
0.0150	0.0250	0.0350	6.34382495e+09
0.0150	0.0250	0.0450	-7.38753211e+09
0.0150	0.0350	0.0350	-2.82623225e+09
0.0150	0.0350	0.0450	6.96935356e+09
0.0150	0.0350	0.0550	8.44452014e+09
0.0150	0.0450	0.0450	-6.60625204e+08
0.0150	0.0450	0.0550	3.19095110e+08
0.0150	0.0450	0.0650	2.31099515e+09
0.0150	0.0550	0.0550	1.66213547e+08
0.0150	0.0550	0.0650	5.86430822e+09
0.0150	0.0550	0.0750	2.35371484e+09
0.0150	0.0650	0.0650	3.09497645e+09
0.0150	0.0650	0.0750	2.53627942e+09
0.0150	0.0650	0.0850	1.94720555e+09
0.0150	0.0750	0.0750	1.80916505e+09
0.0150	0.0750	0.0850	2.92462118e+09
0.0150	0.0750	0.0950	3.28869703e+08
0.0150	0.0850	0.0850	1.88387229e+09
0.0150	0.0850	0.0950	3.02583190e+09
0.0150	0.0850	0.1050	3.32943067e+09
0.0150	0.0950	0.0950	4.41038966e+09
0.0150	0.0950	0.1050	2.64965962e+09
0.0150	0.0950	0.1150	6.89788213e+08
0.0150	0.1050	0.1050	-4.63325883e+08
0.0150	0.1050	0.1150	3.76924971e+09
0.0150	0.1050	0.1250	4.35782284e+09
0.0150	0.1150	0.1150	5.85452344e+08
0.0150	0.1150	0.1250	1.56556163e+09
0.0150	0.1150	0.1350	1.41550631e+09
0.0150	0.1250	0.1250	1.41571801e+09
0.0150	0.1250	0.1350	2.01514863e+09
0.0150	0.1250	0.1450	2.03201425e+09
0.0150	0.1350	0.1350	1.02999983e+09
0.0150	0.1350	0.1450	2.16313519e+09
0.0150	0.1450	0.1450	1.56678228e+09
0.0250	0.0250	0.0250	-2.25163184e+10
0.0250	0.0250	0.0350	4.97884351e+09
0.0250	0.0250	0.0450	5.68582978e+08
0.0250	0.0250	0.0550	-1.34039072e+10
0.0250	0.0350	0.0350	2.89927461e+09
0.0250	0.0350	0.0450	4.01823396e+09
0.0250	0.0350	0.0550	9.22822482e+09
0.0250	0.0350	0.0650	9.48440762e+08
0.0250	0.0450	0.0450	3.53180832e+09
0.0250	0.0450	0.0550	2.67651772e+09
0.0250	0.0450	0.0650	5.61501022e+09
0.0250	0.0450	0.0750	-3.74480142e+08
0.0250	0.0550	0.0550	2.18868186e+09
0.0250	0.0550	0.0650	3.65741856e+09
0.0250	0.0550	0.0750	5.18931808e+09
0.0250	0.0550	0.0850	-4.33725133e+08
0.0250	0.0650	0.0650	1.29507255e+09
0.0250	0.0650	0.0750	2.26026827e+09
0.0250	0.0650	0.0850	3.53647464e+09
0.0250	0.0650	0.0950	1.89194024e+09
0.0250	0.0750	0.0750	7.71459277e+08
0.0250	0.0750	0.0850	1.64442996e+09
0.0250	0.0750	0.0950	3.99970672e+09
0.0250	0.0750	0.1050	2.36434558e+09
0.0250	0.0850	0.0850	1.85827741e+09
0.0250	0.0850	0.0950	2.05083291e+09
0.0250	0.0850	0.1050	3.02504143e+09
0.0250	0.0850	0.1150	2.50317629e+09
0.0250	0.0950	0.0950	9.16368795e+08
0.0250	0.0950	0.1050	1.54971813e+09
0.0250	0.0950	0.1150	2.86433083e+09
0.0250	0.0950	0.1250	3.54263012e+09
0.0250	0.1050	0.1050	1.65572014e+09
0.0250	0.1050	0.1150	6.63234984e+08
0.0250	0.1050	0.1250	1.13311278e+09
0.0250	0.1050	0.1350	5.30769750e+07
0.0250	0.1150	0.1150	9.78767428e+08
0.0250	0.1150	0.1250	1.01212890e+09
0.0250	0.1150	0.1350	1.40994065e+09
0.0250	0.1150	0.1450	9.58881331e+08
0.0250	0.1250	0.1250	2.00852235e+09
0.0250	0.1250	0.1350	1.01277664e+09
0.0250	0.1250	0.1450	1.13201322e+09
0.0250	0.1350	0.1350	7.51724216e+08
0.0250	0.1350	0.1450	6.20045729e+08
0.0250	0.1450	0.1450	7.79965835e+08
0.0350	0.0350	0.0350	-3.67883698e+09
0.0350	0.0350	0.0450	4.94427108e+09
0.0350	0.0350	0.0550	1.98310033e+09
0.0350	0.0350	0.0650	5.61885860e+09
0.0350	0.0350	0.0750	9.13891091e+09
0.0350	0.0450	0.0450	4.84779237e+09
0.0350	0.0450	0.0550	3.04838594e+09
0.0350	0.0450	0.0650	8.40620447e+07
0.0350	0.0450	0.0750	2.72766060e+09
0.0350	0.0450	0.0850	2.64772141e+09
0.0350	0.0550	0.0550	2.44599264e+09
0.0350	0.0550	0.0650	2.34757416e+09
0.0350	0.0550	0.0750	5.09532662e+09
0.0350	0.0550	0.0850	1.94456218e+09
0.0350	0.0550	0.0950	4.36155589e+09
0.0350	0.0650	0.0650	2.76413570e+09
0.0350	0.0650	0.0750	1.17125346e+09
0.0350	0.0650	0.0850	3.85486916e+09
0.0350	0.0650	0.0950	2.61108662e+09
0.0350	0.0650	0.1050	5.57817314e+09
0.0350	0.0750	0.0750	1.62016658e+09
0.0350	0.0750	0.0850	2.03593581e+09
0.0350	0.0750	0.0950	2.37234455e+09
0.0350	0.0750	0.1050	1.95854449e+09
0.0350	0.0750	0.1150	1.59310606e+09
0.0350	0.0850	0.0850	2.44302664e+09
0.0350	0.0850	0.0950	2.47732812e+09
0.0350	0.0850	0.1050	2.43992356e+09
0.0350	0.0850	0.1150	2.72586129e+09
0.0350	0.0850	0.1250	8.58838724e+08
0.0350	0.0950	0.0950	1.94934229e+09
0.0350	0.0950	0.1050	1.29227015e+09
0.0350	0.0950	0.1150	1.48547081e+09
0.0350	0.0950	0.1250	2.03036927e+09
0.0350	0.0950	0.1350	3.11654323e+09
0.0350	0.1050	0.1050	1.48311465e+09
0.0350	0.1050	0.1150	1.08509591e+09
0.0350	0.1050	0.1250	1.39320859e+09
0.0350	0.1050	0.1350	1.07197012e+09
0.0350	0.1050	0.1450	1.76958253e+09
0.0350	0.1150	0.1150	6.66149800e+08
0.0350	0.1150	0.1250	1.41972444e+09
0.0350	0.1150	0.1350	1.80325884e+09
0.0350	0.1150	0.1450	1.09932962e+09
0.0350	0.1250	0.1250	1.33575199e+08
0.0350	0.1250	0.1350	8.25725994e+08
0.0350	0.1250	0.1450	1.85288124e+09
0.0350	0.1350	0.1350	1.07439304e+09
0.0350	0.1350	0.1450	8.22075404e+08
0.0350	0.1450	0.1450	1.19894364e+09
0.0450	0.0450	0.0450	1.11896259e+09
0.0450	0.0450	0.0550	3.61523913e+09
0.0450	0.0450	0.0650	-1.38030175e+08
0.0450	0.0450	0.0750	4.44055428e+08
0.0450	0.0450	0.0850	2.27182239e+09
0.0450	0.0450	0.0950	4.31260600e+09
0.0450	0.0550	0.0550	4.54154360e+09
0.0450	0.0550	0.0650	6.68352762e+08
0.0450	0.0550	0.0750	2.12260207e+09
0.0450	0.0550	0.0850	1.52655571e+09
0.0450	0.0550	0.0950	1.98644694e+09
0.0450	0.0550	0.1050	3.65816252e+09
0.0450	0.0650	0.0650	2.49685434e+09
0.0450	0.0650	0.0750	2.98051742e+09
0.0450	0.0650	0.0850	6.25909313e+08
0.0450	0.0650	0.0950	2.68620426e+09
0.0450	0.0650	0.1050	1.17262234e+09
0.0450	0.0650	0.1150	4.19979889e+09
0.0450	0.0750	0.0750	2.03514761e+09
0.0450	0.0750	0.0850	3.21795519e+09
0.0450	0.0750	0.0950	2.02368713e+09
0.0450	0.0750	0.1050	1.00449742e+09
0.0450	0.0750	0.1150	1.69738476e+09
0.0450	0.0750	0.1250	2.04029637e+09
0.0450	0.0850	0.0850	8.01213523e+08
0.0450	0.0850	0.0950	5.86895674e+08
0.0450	0.0850	0.1050	1.09429159e+09
0.0450	0.0850	0.1150	1.55871381e+09
0.0450	0.0850	0.1250	1.65942659e+09
0.0450	0.0850	0.1350	6.11626980e+08
0.0450	0.0950	0.0950	1.37921190e+09
0.0450	0.0950	0.1050	1.39053420e+09
0.0450	0.0950	0.1150	1.03584105e+09
0.0450	0.0950	0.1250	1.61469174e+09
0.0450	0.0950	0.1350	1.48593113e+09
0.0450	0.0950	0.1450	8.72417396e+08
0.0450	0.1050	0.1050	4.65899505e+08
0.0450	0.1050	0.1150	1.13681672e+09
0.0450	0.1050	0.1250	7.33509185e+08
0.0450	0.1050	0.1350	1.17178747e+09
0.0450	0.1050	0.1450	1.13318307e+09
0.0450	0.1150	0.1150	5.37542179e+08
0.0450	0.1150	0.1250	5.71683344e+08
0.0450	0.1150	0.1350	1.21689121e+09
0.0450	0.1150	0.1450	1.10401214e+09
0.0450	0.1250	0.1250	1.03083158e+09
0.0450	0.1250	0.1350	1.13750718e+09
0.0450	0.1250	0.1450	3.80649741e+08
0.0450	0.1350	0.1350	6.40731278e+08
0.0450	0.1350	0.1450	9.32779125e+08
0.0450	0.1450	0.1450	8.03660675e+08
0.0550	0.0550	0.0550	2.68972732e+09
0.0550	0.0550	0.0650	2.31058537e+09
0.0550	0.0550	0.0750	2.35034087e+09
0.0550	0.0550	0.0850	7.55299620e+08
0.0550	0.0550	0.0950	1.46893507e+09
0.0550	0.0550	0.1050	1.53571899e+09
0.0550	0.0550	0.1150	3.32387571e+09
0.0550	0.0650	0.0650	6.28495817e+08
0.0550	0.0650	0.0750	1.89904370e+08
0.0550	0.0650	0.0850	2.19747237e+09
0.0550	0.0650	0.0950	1.19542828e+09
0.0550	0.0650	0.1050	2.31161940e+09
0.0550	0.0650	0.1150	1.82829420e+09
0.0550	0.0650	0.1250	1.22168018e+09
0.0550	0.0750	0.0750	1.30044303e+09
0.0550	0.0750	0.0850	1.03593269e+09
0.0550	0.0750	0.0950	4.56373674e+08
0.0550	0.0750	0.1050	1.35759946e+09
