####### Bispectrum of Patchy Simulation 30 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.32860650e+10
0.0150	0.0150	0.0250	2.67584350e+10
0.0150	0.0150	0.0350	3.28825119e+10
0.0150	0.0250	0.0250	6.93756677e+09
0.0150	0.0250	0.0350	-4.26905274e+09
0.0150	0.0250	0.0450	1.33343494e+10
0.0150	0.0350	0.0350	2.12415563e+10
0.0150	0.0350	0.0450	4.79844910e+09
0.0150	0.0350	0.0550	1.42965252e+10
0.0150	0.0450	0.0450	7.01639730e+08
0.0150	0.0450	0.0550	1.70857137e+09
0.0150	0.0450	0.0650	9.22398398e+09
0.0150	0.0550	0.0550	5.85741760e+09
0.0150	0.0550	0.0650	6.87061099e+09
0.0150	0.0550	0.0750	4.43691822e+09
0.0150	0.0650	0.0650	-3.37971529e+09
0.0150	0.0650	0.0750	4.20408437e+09
0.0150	0.0650	0.0850	7.07615269e+09
0.0150	0.0750	0.0750	3.23576394e+09
0.0150	0.0750	0.0850	1.90077034e+09
0.0150	0.0750	0.0950	1.93021730e+09
0.0150	0.0850	0.0850	3.25823646e+09
0.0150	0.0850	0.0950	2.46845957e+09
0.0150	0.0850	0.1050	5.92643001e+09
0.0150	0.0950	0.0950	3.94241023e+09
0.0150	0.0950	0.1050	2.33117865e+09
0.0150	0.0950	0.1150	4.12954094e+09
0.0150	0.1050	0.1050	8.42728514e+08
0.0150	0.1050	0.1150	9.70104956e+08
0.0150	0.1050	0.1250	3.30551723e+09
0.0150	0.1150	0.1150	2.14569019e+09
0.0150	0.1150	0.1250	9.67690764e+08
0.0150	0.1150	0.1350	3.03522367e+09
0.0150	0.1250	0.1250	1.08589678e+09
0.0150	0.1250	0.1350	1.40978650e+09
0.0150	0.1250	0.1450	1.41445240e+09
0.0150	0.1350	0.1350	7.82821607e+08
0.0150	0.1350	0.1450	1.20880353e+09
0.0150	0.1450	0.1450	3.72059335e+08
0.0250	0.0250	0.0250	-1.45213754e+10
0.0250	0.0250	0.0350	1.15834877e+10
0.0250	0.0250	0.0450	6.58567142e+09
0.0250	0.0250	0.0550	5.73480386e+09
0.0250	0.0350	0.0350	3.73290883e+08
0.0250	0.0350	0.0450	1.79060534e+09
0.0250	0.0350	0.0550	6.22357351e+09
0.0250	0.0350	0.0650	1.14556526e+10
0.0250	0.0450	0.0450	3.05078115e+09
0.0250	0.0450	0.0550	1.61010436e+09
0.0250	0.0450	0.0650	7.58072699e+09
0.0250	0.0450	0.0750	1.11173035e+10
0.0250	0.0550	0.0550	3.60229190e+09
0.0250	0.0550	0.0650	3.36127146e+09
0.0250	0.0550	0.0750	1.47789478e+09
0.0250	0.0550	0.0850	2.67487201e+09
0.0250	0.0650	0.0650	3.32840897e+08
0.0250	0.0650	0.0750	1.46233642e+09
0.0250	0.0650	0.0850	3.10881377e+09
0.0250	0.0650	0.0950	3.89672809e+09
0.0250	0.0750	0.0750	3.04764262e+09
0.0250	0.0750	0.0850	3.27846098e+09
0.0250	0.0750	0.0950	3.71375673e+09
0.0250	0.0750	0.1050	1.93544911e+09
0.0250	0.0850	0.0850	1.86853887e+09
0.0250	0.0850	0.0950	2.36831959e+09
0.0250	0.0850	0.1050	3.07921169e+09
0.0250	0.0850	0.1150	1.08745685e+09
0.0250	0.0950	0.0950	1.22472839e+09
0.0250	0.0950	0.1050	1.54280094e+09
0.0250	0.0950	0.1150	2.46914056e+09
0.0250	0.0950	0.1250	2.95910984e+09
0.0250	0.1050	0.1050	7.29817029e+08
0.0250	0.1050	0.1150	1.45953144e+09
0.0250	0.1050	0.1250	1.59193988e+09
0.0250	0.1050	0.1350	1.13269964e+09
0.0250	0.1150	0.1150	5.90916873e+08
0.0250	0.1150	0.1250	1.31015817e+09
0.0250	0.1150	0.1350	2.14379788e+09
0.0250	0.1150	0.1450	1.55325902e+09
0.0250	0.1250	0.1250	1.24820390e+09
0.0250	0.1250	0.1350	7.54668633e+08
0.0250	0.1250	0.1450	1.73186261e+09
0.0250	0.1350	0.1350	1.78313420e+09
0.0250	0.1350	0.1450	8.51421424e+08
0.0250	0.1450	0.1450	1.81411080e+09
0.0350	0.0350	0.0350	4.66639839e+08
0.0350	0.0350	0.0450	5.96165605e+09
0.0350	0.0350	0.0550	2.61973159e+08
0.0350	0.0350	0.0650	8.22446816e+08
0.0350	0.0350	0.0750	1.29545026e+10
0.0350	0.0450	0.0450	-1.56700361e+09
0.0350	0.0450	0.0550	6.21719959e+09
0.0350	0.0450	0.0650	1.24695070e+09
0.0350	0.0450	0.0750	3.02941973e+09
0.0350	0.0450	0.0850	4.18223646e+09
0.0350	0.0550	0.0550	-1.53519625e+09
0.0350	0.0550	0.0650	2.02687579e+09
0.0350	0.0550	0.0750	7.39053593e+08
0.0350	0.0550	0.0850	2.26444722e+09
0.0350	0.0550	0.0950	3.78051720e+09
0.0350	0.0650	0.0650	2.89546083e+09
0.0350	0.0650	0.0750	2.40099339e+09
0.0350	0.0650	0.0850	2.69107130e+09
0.0350	0.0650	0.0950	1.45868764e+09
0.0350	0.0650	0.1050	4.25234717e+09
0.0350	0.0750	0.0750	6.18471770e+08
0.0350	0.0750	0.0850	6.68956565e+08
0.0350	0.0750	0.0950	9.81755701e+08
0.0350	0.0750	0.1050	3.40101130e+09
0.0350	0.0750	0.1150	2.30388215e+09
0.0350	0.0850	0.0850	4.71519162e+08
0.0350	0.0850	0.0950	1.22749332e+09
0.0350	0.0850	0.1050	1.35780657e+09
0.0350	0.0850	0.1150	1.74178596e+09
0.0350	0.0850	0.1250	1.25948218e+09
0.0350	0.0950	0.0950	2.49146915e+09
0.0350	0.0950	0.1050	1.01572841e+09
0.0350	0.0950	0.1150	1.51573939e+09
0.0350	0.0950	0.1250	1.19256317e+09
0.0350	0.0950	0.1350	1.89219446e+09
0.0350	0.1050	0.1050	3.68755567e+08
0.0350	0.1050	0.1150	1.01895284e+09
0.0350	0.1050	0.1250	1.48532108e+09
0.0350	0.1050	0.1350	1.75142073e+09
0.0350	0.1050	0.1450	9.01201300e+08
0.0350	0.1150	0.1150	7.30662650e+08
0.0350	0.1150	0.1250	5.95119184e+08
0.0350	0.1150	0.1350	8.96734849e+08
0.0350	0.1150	0.1450	1.20800510e+09
0.0350	0.1250	0.1250	1.09287875e+09
0.0350	0.1250	0.1350	4.33279361e+08
0.0350	0.1250	0.1450	9.06213842e+08
0.0350	0.1350	0.1350	7.41694273e+08
0.0350	0.1350	0.1450	6.13880010e+08
0.0350	0.1450	0.1450	2.90314508e+08
0.0450	0.0450	0.0450	1.10159286e+09
0.0450	0.0450	0.0550	4.80916054e+09
0.0450	0.0450	0.0650	2.21263307e+09
0.0450	0.0450	0.0750	4.83886279e+09
0.0450	0.0450	0.0850	3.12348652e+09
0.0450	0.0450	0.0950	3.55898272e+09
0.0450	0.0550	0.0550	3.56097419e+09
0.0450	0.0550	0.0650	2.11800098e+09
0.0450	0.0550	0.0750	1.65819089e+09
0.0450	0.0550	0.0850	2.94502889e+09
0.0450	0.0550	0.0950	1.86023181e+09
0.0450	0.0550	0.1050	2.38846703e+09
0.0450	0.0650	0.0650	1.02457733e+09
0.0450	0.0650	0.0750	2.27305261e+09
0.0450	0.0650	0.0850	1.77980824e+09
0.0450	0.0650	0.0950	2.53224270e+09
0.0450	0.0650	0.1050	2.57912508e+09
0.0450	0.0650	0.1150	5.73605825e+08
0.0450	0.0750	0.0750	5.77437540e+08
0.0450	0.0750	0.0850	1.39266029e+09
0.0450	0.0750	0.0950	1.30367982e+09
0.0450	0.0750	0.1050	1.71993044e+09
0.0450	0.0750	0.1150	2.09884259e+09
0.0450	0.0750	0.1250	1.52537483e+09
0.0450	0.0850	0.0850	1.15415517e+09
0.0450	0.0850	0.0950	1.16610994e+09
0.0450	0.0850	0.1050	9.57934689e+08
0.0450	0.0850	0.1150	1.46877553e+09
0.0450	0.0850	0.1250	2.36710539e+09
0.0450	0.0850	0.1350	2.04380895e+09
0.0450	0.0950	0.0950	8.94584088e+08
0.0450	0.0950	0.1050	1.14607601e+09
0.0450	0.0950	0.1150	1.53153405e+09
0.0450	0.0950	0.1250	1.39732626e+09
0.0450	0.0950	0.1350	1.50618986e+09
0.0450	0.0950	0.1450	6.31234518e+08
0.0450	0.1050	0.1050	9.11662695e+08
0.0450	0.1050	0.1150	9.42668173e+08
0.0450	0.1050	0.1250	9.22764732e+08
0.0450	0.1050	0.1350	9.24901132e+08
