####### Bispectrum of Patchy Simulation 211 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.48662105e+09
0.0150	0.0150	0.0250	1.30979896e+10
0.0150	0.0150	0.0350	1.04384623e+10
0.0150	0.0250	0.0250	-1.39693556e+10
0.0150	0.0250	0.0350	9.37975567e+09
0.0150	0.0250	0.0450	5.00070540e+09
0.0150	0.0350	0.0350	8.84210679e+08
0.0150	0.0350	0.0450	6.10178915e+09
0.0150	0.0350	0.0550	1.26798410e+10
0.0150	0.0450	0.0450	3.35110643e+09
0.0150	0.0450	0.0550	2.40622092e+09
0.0150	0.0450	0.0650	1.15592848e+09
0.0150	0.0550	0.0550	2.62357954e+09
0.0150	0.0550	0.0650	4.42003575e+09
0.0150	0.0550	0.0750	4.59972452e+09
0.0150	0.0650	0.0650	3.77809977e+09
0.0150	0.0650	0.0750	3.89034134e+09
0.0150	0.0650	0.0850	6.86612177e+09
0.0150	0.0750	0.0750	2.48135106e+09
0.0150	0.0750	0.0850	2.59818518e+09
0.0150	0.0750	0.0950	1.89714095e+09
0.0150	0.0850	0.0850	1.56047226e+09
0.0150	0.0850	0.0950	3.70069587e+09
0.0150	0.0850	0.1050	2.20411930e+09
0.0150	0.0950	0.0950	2.52773909e+09
0.0150	0.0950	0.1050	2.90139584e+09
0.0150	0.0950	0.1150	1.47055029e+09
0.0150	0.1050	0.1050	2.04790378e+09
0.0150	0.1050	0.1150	2.51606765e+09
0.0150	0.1050	0.1250	1.47638328e+09
0.0150	0.1150	0.1150	1.54375505e+09
0.0150	0.1150	0.1250	2.31950602e+09
0.0150	0.1150	0.1350	1.95743851e+09
0.0150	0.1250	0.1250	1.73463146e+09
0.0150	0.1250	0.1350	1.86812593e+09
0.0150	0.1250	0.1450	2.29248802e+09
0.0150	0.1350	0.1350	1.59677624e+09
0.0150	0.1350	0.1450	1.46322684e+09
0.0150	0.1450	0.1450	1.20123689e+09
0.0250	0.0250	0.0250	3.34650329e+10
0.0250	0.0250	0.0350	3.97774376e+09
0.0250	0.0250	0.0450	6.25995976e+09
0.0250	0.0250	0.0550	7.59382140e+09
0.0250	0.0350	0.0350	4.88218396e+09
0.0250	0.0350	0.0450	5.10728449e+09
0.0250	0.0350	0.0550	2.90887590e+09
0.0250	0.0350	0.0650	1.04713163e+10
0.0250	0.0450	0.0450	4.19964411e+09
0.0250	0.0450	0.0550	3.15959972e+09
0.0250	0.0450	0.0650	5.49901741e+09
0.0250	0.0450	0.0750	1.14427343e+09
0.0250	0.0550	0.0550	2.78913020e+09
0.0250	0.0550	0.0650	1.06275571e+09
0.0250	0.0550	0.0750	5.07702383e+09
0.0250	0.0550	0.0850	2.36839594e+09
0.0250	0.0650	0.0650	3.02067953e+09
0.0250	0.0650	0.0750	2.93979261e+09
0.0250	0.0650	0.0850	3.77374440e+09
0.0250	0.0650	0.0950	3.09822798e+09
0.0250	0.0750	0.0750	1.28752796e+09
0.0250	0.0750	0.0850	2.29999491e+09
0.0250	0.0750	0.0950	3.23175690e+09
0.0250	0.0750	0.1050	4.62857640e+09
0.0250	0.0850	0.0850	1.33485882e+09
0.0250	0.0850	0.0950	1.42659512e+09
0.0250	0.0850	0.1050	2.82722880e+09
0.0250	0.0850	0.1150	2.44040055e+09
0.0250	0.0950	0.0950	1.73696104e+09
0.0250	0.0950	0.1050	1.67617203e+09
0.0250	0.0950	0.1150	1.85588990e+09
0.0250	0.0950	0.1250	2.76166029e+09
0.0250	0.1050	0.1050	1.03886739e+09
0.0250	0.1050	0.1150	1.66897134e+09
0.0250	0.1050	0.1250	1.91681368e+09
0.0250	0.1050	0.1350	1.98903967e+09
0.0250	0.1150	0.1150	1.40221930e+09
0.0250	0.1150	0.1250	9.30701493e+08
0.0250	0.1150	0.1350	1.70437846e+09
0.0250	0.1150	0.1450	1.21514386e+09
0.0250	0.1250	0.1250	1.41005702e+09
0.0250	0.1250	0.1350	1.35853567e+09
0.0250	0.1250	0.1450	1.84963911e+09
0.0250	0.1350	0.1350	1.18313339e+09
0.0250	0.1350	0.1450	5.38841098e+08
0.0250	0.1450	0.1450	4.54745959e+08
0.0350	0.0350	0.0350	-4.04814236e+09
0.0350	0.0350	0.0450	3.79233511e+09
0.0350	0.0350	0.0550	5.60014196e+09
0.0350	0.0350	0.0650	4.11782950e+09
0.0350	0.0350	0.0750	-1.78005607e+08
0.0350	0.0450	0.0450	2.64849215e+09
0.0350	0.0450	0.0550	3.36551843e+09
0.0350	0.0450	0.0650	1.34396160e+09
0.0350	0.0450	0.0750	4.64042374e+09
0.0350	0.0450	0.0850	3.86836851e+09
0.0350	0.0550	0.0550	3.96359609e+08
0.0350	0.0550	0.0650	1.89739797e+09
0.0350	0.0550	0.0750	1.39296779e+09
0.0350	0.0550	0.0850	2.65704939e+09
0.0350	0.0550	0.0950	2.68015613e+09
0.0350	0.0650	0.0650	4.34208512e+08
0.0350	0.0650	0.0750	1.62778404e+09
0.0350	0.0650	0.0850	2.06505672e+09
0.0350	0.0650	0.0950	1.99500456e+09
0.0350	0.0650	0.1050	1.49583305e+09
0.0350	0.0750	0.0750	1.93086847e+09
0.0350	0.0750	0.0850	1.08044105e+09
0.0350	0.0750	0.0950	1.30155626e+09
0.0350	0.0750	0.1050	2.03700088e+09
0.0350	0.0750	0.1150	1.31570349e+09
0.0350	0.0850	0.0850	1.60425399e+09
0.0350	0.0850	0.0950	1.26411250e+09
0.0350	0.0850	0.1050	1.21289697e+09
0.0350	0.0850	0.1150	1.77199764e+09
0.0350	0.0850	0.1250	2.18232124e+09
0.0350	0.0950	0.0950	8.20956305e+08
0.0350	0.0950	0.1050	6.91314076e+08
0.0350	0.0950	0.1150	1.46248050e+09
0.0350	0.0950	0.1250	1.43338296e+09
0.0350	0.0950	0.1350	1.58320236e+09
0.0350	0.1050	0.1050	1.08410277e+09
0.0350	0.1050	0.1150	8.29557473e+08
0.0350	0.1050	0.1250	1.19475431e+09
0.0350	0.1050	0.1350	1.32626697e+09
0.0350	0.1050	0.1450	1.70304942e+09
0.0350	0.1150	0.1150	1.21184141e+09
0.0350	0.1150	0.1250	9.03559402e+08
0.0350	0.1150	0.1350	9.84368336e+08
0.0350	0.1150	0.1450	1.06861180e+09
0.0350	0.1250	0.1250	6.15175508e+08
0.0350	0.1250	0.1350	8.19261390e+08
0.0350	0.1250	0.1450	9.57299685e+08
0.0350	0.1350	0.1350	6.12898681e+08
0.0350	0.1350	0.1450	7.68269841e+08
0.0350	0.1450	0.1450	6.85241095e+08
0.0450	0.0450	0.0450	-1.00906632e+09
0.0450	0.0450	0.0550	4.74222723e+08
0.0450	0.0450	0.0650	2.89148475e+09
0.0450	0.0450	0.0750	9.63763578e+08
0.0450	0.0450	0.0850	2.27034655e+09
0.0450	0.0450	0.0950	3.40721395e+09
0.0450	0.0550	0.0550	2.91198578e+09
0.0450	0.0550	0.0650	1.40145022e+09
0.0450	0.0550	0.0750	1.93306671e+09
0.0450	0.0550	0.0850	1.46088912e+09
0.0450	0.0550	0.0950	1.81328338e+09
0.0450	0.0550	0.1050	2.69646200e+09
0.0450	0.0650	0.0650	2.30397133e+09
0.0450	0.0650	0.0750	2.01097038e+09
0.0450	0.0650	0.0850	1.82359981e+09
0.0450	0.0650	0.0950	1.29486175e+09
0.0450	0.0650	0.1050	2.26141960e+09
0.0450	0.0650	0.1150	2.40396957e+09
0.0450	0.0750	0.0750	1.47643500e+09
0.0450	0.0750	0.0850	1.38990015e+09
0.0450	0.0750	0.0950	1.19200221e+09
0.0450	0.0750	0.1050	1.68918055e+09
0.0450	0.0750	0.1150	1.97220395e+09
0.0450	0.0750	0.1250	1.45781543e+09
0.0450	0.0850	0.0850	1.13878226e+09
0.0450	0.0850	0.0950	1.10829532e+09
0.0450	0.0850	0.1050	1.02109947e+09
0.0450	0.0850	0.1150	1.18872159e+09
0.0450	0.0850	0.1250	1.43625290e+09
0.0450	0.0850	0.1350	5.90558172e+08
0.0450	0.0950	0.0950	1.09877648e+09
0.0450	0.0950	0.1050	7.37032124e+08
0.0450	0.0950	0.1150	1.06949221e+09
0.0450	0.0950	0.1250	7.40467648e+08
0.0450	0.0950	0.1350	1.34051777e+09
0.0450	0.0950	0.1450	1.51609281e+09
0.0450	0.1050	0.1050	1.20804916e+09
0.0450	0.1050	0.1150	7.86517307e+08
0.0450	0.1050	0.1250	9.63963006e+08
0.0450	0.1050	0.1350	1.09946611e+09
0.0450	0.1050	0.1450	9.94995303e+08
0.0450	0.1150	0.1150	9.70257250e+08
0.0450	0.1150	0.1250	7.89677436e+08
0.0450	0.1150	0.1350	7.40978625e+08
0.0450	0.1150	0.1450	9.11943770e+08
0.0450	0.1250	0.1250	7.24325711e+08
0.0450	0.1250	0.1350	6.34935668e+08
0.0450	0.1250	0.1450	6.76918472e+08
0.0450	0.1350	0.1350	6.53164957e+08
0.0450	0.1350	0.1450	8.20664150e+08
0.0450	0.1450	0.1450	6.06256748e+08
0.0550	0.0550	0.0550	-1.23344210e+09
0.0550	0.0550	0.0650	1.59663711e+09
0.0550	0.0550	0.0750	6.78527417e+08
0.0550	0.0550	0.0850	1.57296140e+09
0.0550	0.0550	0.0950	1.49732777e+09
0.0550	0.0550	0.1050	2.30136589e+09
0.0550	0.0550	0.1150	2.46191709e+09
0.0550	0.0650	0.0650	1.93147842e+09
0.0550	0.0650	0.0750	1.28207395e+09
0.0550	0.0650	0.0850	1.36422070e+09
0.0550	0.0650	0.0950	1.46704597e+09
0.0550	0.0650	0.1050	1.68388180e+09
0.0550	0.0650	0.1150	1.78939265e+09
0.0550	0.0650	0.1250	1.92359813e+09
0.0550	0.0750	0.0750	1.65500472e+09
0.0550	0.0750	0.0850	5.66835288e+08
0.0550	0.0750	0.0950	1.23807307e+09
0.0550	0.0750	0.1050	1.24377704e+09
0.0550	0.0750	0.1150	1.30724624e+09
0.0550	0.0750	0.1250	1.66271655e+09
0.0550	0.0750	0.1350	1.30764755e+09
0.0550	0.0850	0.0850	1.74745773e+09
0.0550	0.0850	0.0950	7.44154619e+08
0.0550	0.0850	0.1050	1.26414271e+09
0.0550	0.0850	0.1150	9.13569091e+08
0.0550	0.0850	0.1250	1.33598001e+09
0.0550	0.0850	0.1350	1.37763464e+09
0.0550	0.0850	0.1450	1.60244724e+09
0.0550	0.0950	0.0950	5.86943724e+08
0.0550	0.0950	0.1050	5.57547339e+08
0.0550	0.0950	0.1150	6.96999077e+08
0.0550	0.0950	0.1250	8.76825155e+08
0.0550	0.0950	0.1350	8.09658533e+08
0.0550	0.0950	0.1450	1.10065341e+09
0.0550	0.1050	0.1050	8.14864571e+08
0.0550	0.1050	0.1150	7.89962234e+08
0.0550	0.1050	0.1250	4.44266127e+08
0.0550	0.1050	0.1350	6.07819929e+08
0.0550	0.1050	0.1450	7.44243687e+08
0.0550	0.1150	0.1150	4.21537112e+08
0.0550	0.1150	0.1250	6.93330641e+08
0.0550	0.1150	0.1350	7.52139895e+08
0.0550	0.1150	0.1450	7.67704337e+08
0.0550	0.1250	0.1250	3.75191013e+08
0.0550	0.1250	0.1350	4.88442500e+08
0.0550	0.1250	0.1450	5.25787882e+08
0.0550	0.1350	0.1350	4.81602245e+08
0.0550	0.1350	0.1450	5.93423587e+08
0.0550	0.1450	0.1450	5.56380579e+08
0.0650	0.0650	0.0650	3.92005550e+07
0.0650	0.0650	0.0750	1.24279962e+09
0.0650	0.0650	0.0850	1.01623106e+09
0.0650	0.0650	0.0950	1.55421051e+09
0.0650	0.0650	0.1050	1.42176681e+09
0.0650	0.0650	0.1150	1.56271747e+09
0.0650	0.0650	0.1250	1.57095691e+09
0.0650	0.0650	0.1350	2.04429262e+09
0.0650	0.0750	0.0750	1.08567784e+09
0.0650	0.0750	0.0850	8.28447025e+08
0.0650	0.0750	0.0950	1.00548514e+09
0.0650	0.0750	0.1050	9.57830684e+08
0.0650	0.0750	0.1150	1.10427264e+09
0.0650	0.0750	0.1250	1.40699799e+09
0.0650	0.0750	0.1350	1.50168190e+09
0.0650	0.0750	0.1450	1.28102536e+09
0.0650	0.0850	0.0850	9.63162303e+08
