####### Bispectrum of Patchy Simulation 616 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.88001499e+09
0.0150	0.0150	0.0250	-4.66118747e+09
0.0150	0.0150	0.0350	1.52946126e+10
0.0150	0.0250	0.0250	1.01958608e+10
0.0150	0.0250	0.0350	1.05946963e+10
0.0150	0.0250	0.0450	8.24956814e+09
0.0150	0.0350	0.0350	1.23230047e+09
0.0150	0.0350	0.0450	7.88004200e+09
0.0150	0.0350	0.0550	1.64378445e+10
0.0150	0.0450	0.0450	3.45900377e+08
0.0150	0.0450	0.0550	2.68339381e+09
0.0150	0.0450	0.0650	9.52425916e+09
0.0150	0.0550	0.0550	-9.52123087e+07
0.0150	0.0550	0.0650	4.01596628e+09
0.0150	0.0550	0.0750	6.12991378e+09
0.0150	0.0650	0.0650	5.78259284e+08
0.0150	0.0650	0.0750	4.39176099e+09
0.0150	0.0650	0.0850	3.88763000e+09
0.0150	0.0750	0.0750	1.79027264e+09
0.0150	0.0750	0.0850	3.25013756e+09
0.0150	0.0750	0.0950	4.51830890e+09
0.0150	0.0850	0.0850	1.71225458e+09
0.0150	0.0850	0.0950	2.36059163e+09
0.0150	0.0850	0.1050	4.93764993e+09
0.0150	0.0950	0.0950	1.58671458e+09
0.0150	0.0950	0.1050	2.74707522e+09
0.0150	0.0950	0.1150	2.36429976e+09
0.0150	0.1050	0.1050	2.61458541e+09
0.0150	0.1050	0.1150	2.15780274e+09
0.0150	0.1050	0.1250	2.41512480e+09
0.0150	0.1150	0.1150	1.21006789e+09
0.0150	0.1150	0.1250	2.12078034e+09
0.0150	0.1150	0.1350	1.53509979e+09
0.0150	0.1250	0.1250	9.08136220e+08
0.0150	0.1250	0.1350	1.95077792e+09
0.0150	0.1250	0.1450	1.39502424e+09
0.0150	0.1350	0.1350	1.24523563e+09
0.0150	0.1350	0.1450	1.82693947e+09
0.0150	0.1450	0.1450	8.89121127e+08
0.0250	0.0250	0.0250	-6.21362363e+09
0.0250	0.0250	0.0350	8.20742984e+09
0.0250	0.0250	0.0450	5.43021127e+09
0.0250	0.0250	0.0550	5.01583103e+09
