####### Bispectrum of Patchy Simulation 126 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.09105529e+10
0.0150	0.0150	0.0250	5.37041292e+10
0.0150	0.0150	0.0350	-2.08694650e+10
0.0150	0.0250	0.0250	3.13192430e+09
0.0150	0.0250	0.0350	-3.64667088e+09
0.0150	0.0250	0.0450	-1.65056025e+10
0.0150	0.0350	0.0350	1.31987957e+10
0.0150	0.0350	0.0450	7.15190027e+09
0.0150	0.0350	0.0550	1.70575223e+10
0.0150	0.0450	0.0450	8.87048239e+09
0.0150	0.0450	0.0550	1.15843060e+10
0.0150	0.0450	0.0650	1.35424885e+09
0.0150	0.0550	0.0550	7.65472431e+09
0.0150	0.0550	0.0650	6.23424075e+09
0.0150	0.0550	0.0750	-1.39079677e+09
0.0150	0.0650	0.0650	3.90379731e+09
0.0150	0.0650	0.0750	1.75858240e+09
0.0150	0.0650	0.0850	6.45378430e+09
0.0150	0.0750	0.0750	3.25358150e+09
0.0150	0.0750	0.0850	5.40948306e+09
0.0150	0.0750	0.0950	-6.62257124e+08
0.0150	0.0850	0.0850	2.01652572e+09
0.0150	0.0850	0.0950	4.56196974e+09
0.0150	0.0850	0.1050	6.10847218e+09
0.0150	0.0950	0.0950	3.44783222e+09
0.0150	0.0950	0.1050	4.73057965e+09
0.0150	0.0950	0.1150	9.28098541e+08
0.0150	0.1050	0.1050	1.35759911e+09
0.0150	0.1050	0.1150	2.35061879e+09
0.0150	0.1050	0.1250	1.01978473e+09
0.0150	0.1150	0.1150	2.10940309e+09
0.0150	0.1150	0.1250	2.66125441e+09
0.0150	0.1150	0.1350	2.89223325e+09
0.0150	0.1250	0.1250	3.44621576e+09
0.0150	0.1250	0.1350	2.87204313e+09
0.0150	0.1250	0.1450	7.68651709e+08
0.0150	0.1350	0.1350	1.16811926e+09
0.0150	0.1350	0.1450	2.25712902e+09
0.0150	0.1450	0.1450	1.95057127e+09
0.0250	0.0250	0.0250	-1.85213932e+10
0.0250	0.0250	0.0350	3.05589758e+10
0.0250	0.0250	0.0450	7.40919118e+09
0.0250	0.0250	0.0550	2.70073242e+10
0.0250	0.0350	0.0350	-2.71673334e+09
0.0250	0.0350	0.0450	7.74559036e+09
0.0250	0.0350	0.0550	5.75810720e+09
0.0250	0.0350	0.0650	8.57825926e+08
0.0250	0.0450	0.0450	-2.38325482e+09
0.0250	0.0450	0.0550	-1.26796446e+09
0.0250	0.0450	0.0650	5.08979626e+09
