####### Bispectrum of Patchy Simulation 453 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.35178622e+09
0.0150	0.0150	0.0250	-1.83005747e+10
0.0150	0.0150	0.0350	1.41940932e+10
0.0150	0.0250	0.0250	7.25250454e+09
0.0150	0.0250	0.0350	1.12363515e+10
0.0150	0.0250	0.0450	2.33883012e+07
0.0150	0.0350	0.0350	6.61198633e+09
0.0150	0.0350	0.0450	4.30630309e+09
0.0150	0.0350	0.0550	1.25845400e+10
0.0150	0.0450	0.0450	5.08502808e+09
0.0150	0.0450	0.0550	1.17378244e+09
0.0150	0.0450	0.0650	8.70354351e+09
0.0150	0.0550	0.0550	-9.27635553e+08
0.0150	0.0550	0.0650	1.88358068e+09
0.0150	0.0550	0.0750	2.31074238e+09
0.0150	0.0650	0.0650	2.66751864e+09
0.0150	0.0650	0.0750	3.18732932e+09
0.0150	0.0650	0.0850	5.88894055e+09
0.0150	0.0750	0.0750	2.13995523e+09
0.0150	0.0750	0.0850	3.15664459e+09
0.0150	0.0750	0.0950	6.14156470e+09
0.0150	0.0850	0.0850	2.08421273e+09
0.0150	0.0850	0.0950	1.99465519e+09
0.0150	0.0850	0.1050	5.55135865e+09
0.0150	0.0950	0.0950	2.47365736e+09
0.0150	0.0950	0.1050	1.40244801e+09
0.0150	0.0950	0.1150	2.90035933e+09
0.0150	0.1050	0.1050	8.79688669e+08
0.0150	0.1050	0.1150	2.08504300e+09
0.0150	0.1050	0.1250	1.84173700e+09
0.0150	0.1150	0.1150	5.28439681e+08
0.0150	0.1150	0.1250	1.28162362e+09
0.0150	0.1150	0.1350	2.82756572e+09
0.0150	0.1250	0.1250	1.05479375e+09
0.0150	0.1250	0.1350	1.66328791e+09
0.0150	0.1250	0.1450	1.64388853e+09
0.0150	0.1350	0.1350	1.12809647e+09
0.0150	0.1350	0.1450	1.48583350e+09
0.0150	0.1450	0.1450	7.12669066e+08
0.0250	0.0250	0.0250	1.77351180e+10
0.0250	0.0250	0.0350	3.74292265e+09
0.0250	0.0250	0.0450	9.57690128e+09
0.0250	0.0250	0.0550	6.64132728e+09
0.0250	0.0350	0.0350	5.64356141e+09
0.0250	0.0350	0.0450	4.47411812e+09
0.0250	0.0350	0.0550	8.21990555e+09
0.0250	0.0350	0.0650	-4.65985187e+08
0.0250	0.0450	0.0450	6.69709786e+09
0.0250	0.0450	0.0550	4.53152721e+09
0.0250	0.0450	0.0650	4.26474609e+09
0.0250	0.0450	0.0750	3.47257288e+09
0.0250	0.0550	0.0550	2.37698345e+09
0.0250	0.0550	0.0650	2.12788940e+09
0.0250	0.0550	0.0750	3.33735910e+09
0.0250	0.0550	0.0850	3.34258270e+09
0.0250	0.0650	0.0650	2.25785626e+09
0.0250	0.0650	0.0750	2.01436771e+09
0.0250	0.0650	0.0850	3.00166180e+09
0.0250	0.0650	0.0950	4.22260436e+09
0.0250	0.0750	0.0750	2.46546109e+09
0.0250	0.0750	0.0850	1.42581788e+09
0.0250	0.0750	0.0950	3.17332691e+09
0.0250	0.0750	0.1050	1.25940996e+09
0.0250	0.0850	0.0850	3.73847253e+09
0.0250	0.0850	0.0950	1.65798980e+09
0.0250	0.0850	0.1050	2.69533961e+09
0.0250	0.0850	0.1150	1.82858081e+09
0.0250	0.0950	0.0950	1.66076985e+09
0.0250	0.0950	0.1050	1.68509859e+09
0.0250	0.0950	0.1150	1.60943271e+09
0.0250	0.0950	0.1250	1.31608752e+09
0.0250	0.1050	0.1050	1.07191955e+09
0.0250	0.1050	0.1150	1.30279640e+09
0.0250	0.1050	0.1250	1.53675971e+09
0.0250	0.1050	0.1350	2.19797302e+09
0.0250	0.1150	0.1150	1.36289286e+09
0.0250	0.1150	0.1250	1.18524946e+09
0.0250	0.1150	0.1350	1.67918495e+09
0.0250	0.1150	0.1450	1.84145359e+09
0.0250	0.1250	0.1250	1.05499085e+09
0.0250	0.1250	0.1350	1.03731758e+09
0.0250	0.1250	0.1450	1.28601369e+09
0.0250	0.1350	0.1350	9.01414667e+08
0.0250	0.1350	0.1450	9.74870731e+08
0.0250	0.1450	0.1450	7.87906341e+08
0.0350	0.0350	0.0350	8.25868288e+09
0.0350	0.0350	0.0450	2.12276249e+09
0.0350	0.0350	0.0550	1.25274358e+09
0.0350	0.0350	0.0650	6.13268588e+09
0.0350	0.0350	0.0750	7.21580395e+09
0.0350	0.0450	0.0450	1.79479369e+09
0.0350	0.0450	0.0550	3.22616378e+09
0.0350	0.0450	0.0650	3.80711569e+09
0.0350	0.0450	0.0750	3.54964872e+09
0.0350	0.0450	0.0850	2.40079341e+09
0.0350	0.0550	0.0550	2.49284148e+09
0.0350	0.0550	0.0650	-7.86440085e+08
0.0350	0.0550	0.0750	2.75402436e+09
0.0350	0.0550	0.0850	3.62381237e+09
0.0350	0.0550	0.0950	3.24773917e+09
0.0350	0.0650	0.0650	1.84850280e+09
