####### Bispectrum of Patchy Simulation 34 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.93653395e+10
0.0150	0.0150	0.0250	-5.59893885e+09
0.0150	0.0150	0.0350	-7.06893289e+09
0.0150	0.0250	0.0250	3.22692673e+10
0.0150	0.0250	0.0350	-9.92942301e+09
0.0150	0.0250	0.0450	-7.10568094e+09
0.0150	0.0350	0.0350	1.38318045e+10
0.0150	0.0350	0.0450	1.33788331e+10
0.0150	0.0350	0.0550	2.78244640e+09
0.0150	0.0450	0.0450	-5.16176595e+09
0.0150	0.0450	0.0550	3.65788164e+09
0.0150	0.0450	0.0650	1.16294101e+10
0.0150	0.0550	0.0550	6.31631101e+09
0.0150	0.0550	0.0650	5.03297353e+09
0.0150	0.0550	0.0750	5.22562757e+09
0.0150	0.0650	0.0650	1.24722429e+08
0.0150	0.0650	0.0750	3.12924053e+09
0.0150	0.0650	0.0850	-2.94907537e+08
0.0150	0.0750	0.0750	1.94609678e+09
0.0150	0.0750	0.0850	2.92904048e+09
0.0150	0.0750	0.0950	1.89431984e+09
0.0150	0.0850	0.0850	1.47204157e+09
0.0150	0.0850	0.0950	2.52356714e+09
0.0150	0.0850	0.1050	3.73734217e+09
0.0150	0.0950	0.0950	2.48727597e+09
0.0150	0.0950	0.1050	5.31234436e+08
0.0150	0.0950	0.1150	2.10245199e+09
0.0150	0.1050	0.1050	1.38385774e+09
0.0150	0.1050	0.1150	1.60051822e+09
0.0150	0.1050	0.1250	2.36268152e+09
0.0150	0.1150	0.1150	2.83136359e+09
0.0150	0.1150	0.1250	1.26543874e+09
0.0150	0.1150	0.1350	1.64820222e+09
0.0150	0.1250	0.1250	1.99997987e+09
0.0150	0.1250	0.1350	1.30746797e+09
0.0150	0.1250	0.1450	9.20613635e+08
0.0150	0.1350	0.1350	5.89479617e+08
0.0150	0.1350	0.1450	1.11870293e+09
0.0150	0.1450	0.1450	9.14299064e+08
0.0250	0.0250	0.0250	-1.55510826e+10
0.0250	0.0250	0.0350	-2.50758371e+09
0.0250	0.0250	0.0450	7.77246749e+09
0.0250	0.0250	0.0550	6.19054136e+09
0.0250	0.0350	0.0350	1.10618004e+10
0.0250	0.0350	0.0450	-2.49352705e+09
0.0250	0.0350	0.0550	5.94544915e+09
0.0250	0.0350	0.0650	5.12805609e+09
0.0250	0.0450	0.0450	-9.78346555e+08
0.0250	0.0450	0.0550	2.06309999e+09
0.0250	0.0450	0.0650	2.03519152e+09
0.0250	0.0450	0.0750	8.97068053e+09
0.0250	0.0550	0.0550	3.05190289e+09
0.0250	0.0550	0.0650	1.67533714e+09
0.0250	0.0550	0.0750	-5.86914154e+08
0.0250	0.0550	0.0850	4.21332066e+09
0.0250	0.0650	0.0650	-6.99369727e+08
0.0250	0.0650	0.0750	3.63578019e+09
0.0250	0.0650	0.0850	3.23580388e+09
0.0250	0.0650	0.0950	4.67837554e+09
0.0250	0.0750	0.0750	1.91304774e+09
0.0250	0.0750	0.0850	1.82747784e+09
0.0250	0.0750	0.0950	2.11755478e+09
0.0250	0.0750	0.1050	3.16479851e+09
0.0250	0.0850	0.0850	1.70037652e+09
0.0250	0.0850	0.0950	1.59220096e+09
0.0250	0.0850	0.1050	1.83905332e+09
0.0250	0.0850	0.1150	2.90289986e+09
0.0250	0.0950	0.0950	2.04783647e+09
0.0250	0.0950	0.1050	1.85966848e+09
0.0250	0.0950	0.1150	2.03893561e+09
0.0250	0.0950	0.1250	1.62244271e+09
0.0250	0.1050	0.1050	1.26278228e+09
0.0250	0.1050	0.1150	1.73343290e+09
0.0250	0.1050	0.1250	1.47358743e+09
0.0250	0.1050	0.1350	8.25810919e+08
0.0250	0.1150	0.1150	7.11929550e+08
0.0250	0.1150	0.1250	6.37418677e+08
0.0250	0.1150	0.1350	2.10014639e+09
0.0250	0.1150	0.1450	6.18764384e+08
0.0250	0.1250	0.1250	9.00996574e+07
0.0250	0.1250	0.1350	9.18359977e+08
0.0250	0.1250	0.1450	1.70937297e+09
0.0250	0.1350	0.1350	2.26441861e+09
0.0250	0.1350	0.1450	9.64770714e+08
0.0250	0.1450	0.1450	9.72673699e+08
0.0350	0.0350	0.0350	9.25254358e+09
0.0350	0.0350	0.0450	5.64486979e+09
0.0350	0.0350	0.0550	-1.22125227e+08
0.0350	0.0350	0.0650	3.76544148e+09
0.0350	0.0350	0.0750	-1.45170466e+09
0.0350	0.0450	0.0450	3.39122061e+09
0.0350	0.0450	0.0550	1.85442561e+09
0.0350	0.0450	0.0650	2.34204821e+09
0.0350	0.0450	0.0750	4.45814829e+09
0.0350	0.0450	0.0850	2.52268296e+09
0.0350	0.0550	0.0550	-2.63919045e+09
0.0350	0.0550	0.0650	2.57120892e+09
0.0350	0.0550	0.0750	2.79097811e+09
0.0350	0.0550	0.0850	2.66982191e+09
0.0350	0.0550	0.0950	5.93708079e+08
0.0350	0.0650	0.0650	2.00192012e+09
0.0350	0.0650	0.0750	2.14647722e+09
0.0350	0.0650	0.0850	2.26709776e+09
0.0350	0.0650	0.0950	2.66569670e+09
0.0350	0.0650	0.1050	2.67045595e+09
0.0350	0.0750	0.0750	1.27603973e+09
0.0350	0.0750	0.0850	1.54798269e+09
0.0350	0.0750	0.0950	1.01731499e+09
0.0350	0.0750	0.1050	1.56868255e+09
0.0350	0.0750	0.1150	2.02133108e+09
0.0350	0.0850	0.0850	1.17783102e+09
0.0350	0.0850	0.0950	1.57323856e+09
0.0350	0.0850	0.1050	1.85385689e+09
0.0350	0.0850	0.1150	1.51018519e+09
0.0350	0.0850	0.1250	1.23103265e+09
0.0350	0.0950	0.0950	2.12374920e+09
0.0350	0.0950	0.1050	1.83462622e+09
0.0350	0.0950	0.1150	1.46388942e+09
0.0350	0.0950	0.1250	1.43994414e+09
0.0350	0.0950	0.1350	-5.15058747e+07
0.0350	0.1050	0.1050	-2.07578400e+08
0.0350	0.1050	0.1150	9.78055508e+08
0.0350	0.1050	0.1250	1.30901846e+09
0.0350	0.1050	0.1350	1.89667585e+09
0.0350	0.1050	0.1450	1.03263300e+09
0.0350	0.1150	0.1150	8.68098125e+08
0.0350	0.1150	0.1250	1.00378200e+09
0.0350	0.1150	0.1350	5.93440468e+08
0.0350	0.1150	0.1450	1.14558362e+09
0.0350	0.1250	0.1250	1.12075864e+09
0.0350	0.1250	0.1350	5.60692856e+08
0.0350	0.1250	0.1450	1.04933509e+09
0.0350	0.1350	0.1350	9.14794944e+08
0.0350	0.1350	0.1450	6.27425002e+08
0.0350	0.1450	0.1450	7.28726337e+08
0.0450	0.0450	0.0450	4.44358274e+09
0.0450	0.0450	0.0550	-2.65623547e+09
0.0450	0.0450	0.0650	1.64621017e+09
0.0450	0.0450	0.0750	1.80972994e+09
0.0450	0.0450	0.0850	4.08734100e+09
0.0450	0.0450	0.0950	3.94415244e+09
0.0450	0.0550	0.0550	1.30560132e+09
0.0450	0.0550	0.0650	2.39589708e+09
0.0450	0.0550	0.0750	2.08157645e+09
0.0450	0.0550	0.0850	1.45534105e+09
0.0450	0.0550	0.0950	1.95175151e+09
0.0450	0.0550	0.1050	2.29918075e+09
0.0450	0.0650	0.0650	3.50469010e+08
0.0450	0.0650	0.0750	1.79960509e+09
0.0450	0.0650	0.0850	2.01740150e+08
0.0450	0.0650	0.0950	1.96071928e+09
0.0450	0.0650	0.1050	1.96181875e+09
0.0450	0.0650	0.1150	1.55810166e+09
0.0450	0.0750	0.0750	2.13371560e+09
0.0450	0.0750	0.0850	1.06329405e+09
0.0450	0.0750	0.0950	2.29458719e+09
0.0450	0.0750	0.1050	1.39734991e+09
0.0450	0.0750	0.1150	2.07010950e+09
0.0450	0.0750	0.1250	1.19193462e+09
0.0450	0.0850	0.0850	3.24145328e+08
0.0450	0.0850	0.0950	1.50806167e+09
0.0450	0.0850	0.1050	1.22303407e+09
0.0450	0.0850	0.1150	8.01347908e+08
0.0450	0.0850	0.1250	1.66625909e+09
0.0450	0.0850	0.1350	2.32987582e+09
0.0450	0.0950	0.0950	9.00526099e+08
0.0450	0.0950	0.1050	9.15346050e+08
0.0450	0.0950	0.1150	1.72806367e+09
0.0450	0.0950	0.1250	8.53172117e+08
0.0450	0.0950	0.1350	1.33917636e+09
0.0450	0.0950	0.1450	5.46498384e+08
0.0450	0.1050	0.1050	8.55182539e+08
0.0450	0.1050	0.1150	4.98365874e+08
0.0450	0.1050	0.1250	6.55495734e+08
0.0450	0.1050	0.1350	9.55198265e+08
0.0450	0.1050	0.1450	1.33417696e+09
0.0450	0.1150	0.1150	3.77075473e+08
0.0450	0.1150	0.1250	5.37453090e+08
0.0450	0.1150	0.1350	9.02587633e+08
0.0450	0.1150	0.1450	6.04845705e+08
0.0450	0.1250	0.1250	3.19161133e+08
0.0450	0.1250	0.1350	7.14465156e+08
0.0450	0.1250	0.1450	5.29021164e+08
0.0450	0.1350	0.1350	3.83429454e+08
