####### Bispectrum of Patchy Simulation 862 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.69914563e+10
0.0150	0.0150	0.0250	1.53717414e+10
0.0150	0.0150	0.0350	-4.05641083e+10
0.0150	0.0250	0.0250	1.58324610e+10
0.0150	0.0250	0.0350	9.17945914e+09
0.0150	0.0250	0.0450	9.98878895e+09
0.0150	0.0350	0.0350	1.76749327e+10
0.0150	0.0350	0.0450	1.36254038e+10
0.0150	0.0350	0.0550	2.02826967e+10
0.0150	0.0450	0.0450	1.61343915e+09
0.0150	0.0450	0.0550	1.27195147e+09
0.0150	0.0450	0.0650	2.35329090e+10
0.0150	0.0550	0.0550	1.22832944e+10
0.0150	0.0550	0.0650	4.90862108e+09
0.0150	0.0550	0.0750	6.86172401e+09
0.0150	0.0650	0.0650	5.81935717e+09
0.0150	0.0650	0.0750	3.61321136e+09
0.0150	0.0650	0.0850	3.82095461e+09
0.0150	0.0750	0.0750	3.55895037e+09
0.0150	0.0750	0.0850	3.11771445e+09
0.0150	0.0750	0.0950	6.54730802e+09
0.0150	0.0850	0.0850	1.62756901e+09
0.0150	0.0850	0.0950	2.50951217e+09
0.0150	0.0850	0.1050	9.45516183e+09
0.0150	0.0950	0.0950	4.98428399e+09
0.0150	0.0950	0.1050	3.73625185e+09
0.0150	0.0950	0.1150	6.40730265e+09
0.0150	0.1050	0.1050	2.64998856e+09
0.0150	0.1050	0.1150	3.61299992e+09
0.0150	0.1050	0.1250	2.74628089e+09
0.0150	0.1150	0.1150	3.22485485e+09
0.0150	0.1150	0.1250	1.55839394e+09
0.0150	0.1150	0.1350	4.72571066e+09
0.0150	0.1250	0.1250	2.13116216e+09
0.0150	0.1250	0.1350	3.37922849e+09
0.0150	0.1250	0.1450	2.16745129e+09
0.0150	0.1350	0.1350	3.12395433e+09
0.0150	0.1350	0.1450	3.37822068e+09
0.0150	0.1450	0.1450	1.47603291e+09
0.0250	0.0250	0.0250	-1.22498802e+10
0.0250	0.0250	0.0350	4.40332579e+09
0.0250	0.0250	0.0450	3.66779067e+09
0.0250	0.0250	0.0550	4.70832588e+09
0.0250	0.0350	0.0350	6.73099825e+09
0.0250	0.0350	0.0450	3.13034588e+09
0.0250	0.0350	0.0550	6.92087289e+09
0.0250	0.0350	0.0650	1.33642913e+10
