####### Bispectrum of Patchy Simulation 365 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.83080120e+10
0.0150	0.0150	0.0250	1.60714448e+10
0.0150	0.0150	0.0350	4.84860888e+10
0.0150	0.0250	0.0250	-7.81532985e+09
0.0150	0.0250	0.0350	7.18249285e+09
0.0150	0.0250	0.0450	3.32546620e+09
0.0150	0.0350	0.0350	6.05652607e+09
0.0150	0.0350	0.0450	1.33598708e+10
0.0150	0.0350	0.0550	2.65489524e+09
0.0150	0.0450	0.0450	4.01636855e+09
0.0150	0.0450	0.0550	4.81302855e+09
0.0150	0.0450	0.0650	6.51376323e+09
0.0150	0.0550	0.0550	5.73477429e+09
0.0150	0.0550	0.0650	6.07500780e+09
0.0150	0.0550	0.0750	8.22815979e+09
0.0150	0.0650	0.0650	4.98671406e+09
0.0150	0.0650	0.0750	3.88709278e+09
0.0150	0.0650	0.0850	7.92879042e+08
0.0150	0.0750	0.0750	4.55038273e+09
0.0150	0.0750	0.0850	5.19875780e+09
0.0150	0.0750	0.0950	1.61826727e+09
0.0150	0.0850	0.0850	1.91870026e+09
0.0150	0.0850	0.0950	3.95375331e+09
0.0150	0.0850	0.1050	3.67216012e+09
0.0150	0.0950	0.0950	3.77140191e+08
0.0150	0.0950	0.1050	3.60500220e+09
0.0150	0.0950	0.1150	2.36837186e+09
0.0150	0.1050	0.1050	1.09619936e+09
0.0150	0.1050	0.1150	2.76188769e+09
0.0150	0.1050	0.1250	2.28985278e+09
0.0150	0.1150	0.1150	1.74742965e+09
0.0150	0.1150	0.1250	2.17938084e+09
0.0150	0.1150	0.1350	2.18604838e+09
0.0150	0.1250	0.1250	1.07686893e+09
0.0150	0.1250	0.1350	2.21419589e+09
0.0150	0.1250	0.1450	9.69311984e+08
0.0150	0.1350	0.1350	1.10219837e+09
