####### Bispectrum of Patchy Simulation 290 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.69946457e+09
0.0150	0.0150	0.0250	-5.22350567e+09
0.0150	0.0150	0.0350	3.64229281e+10
0.0150	0.0250	0.0250	-1.52328774e+09
0.0150	0.0250	0.0350	3.65906694e+09
0.0150	0.0250	0.0450	1.30763823e+10
0.0150	0.0350	0.0350	2.54922213e+08
0.0150	0.0350	0.0450	3.79070679e+09
0.0150	0.0350	0.0550	1.97875765e+10
0.0150	0.0450	0.0450	6.26888680e+09
0.0150	0.0450	0.0550	3.93988581e+09
0.0150	0.0450	0.0650	3.67860775e+09
0.0150	0.0550	0.0550	-2.29214453e+09
0.0150	0.0550	0.0650	8.00266128e+09
0.0150	0.0550	0.0750	1.19045804e+09
0.0150	0.0650	0.0650	7.10550980e+08
0.0150	0.0650	0.0750	2.21779500e+09
0.0150	0.0650	0.0850	6.12072842e+09
0.0150	0.0750	0.0750	1.23852798e+09
0.0150	0.0750	0.0850	3.91696749e+09
0.0150	0.0750	0.0950	4.85406778e+09
0.0150	0.0850	0.0850	-9.39671621e+06
0.0150	0.0850	0.0950	3.13152264e+09
0.0150	0.0850	0.1050	3.33236626e+09
0.0150	0.0950	0.0950	4.63607593e+08
0.0150	0.0950	0.1050	2.24540790e+09
0.0150	0.0950	0.1150	4.52175391e+09
0.0150	0.1050	0.1050	8.23852632e+08
0.0150	0.1050	0.1150	1.55155630e+09
0.0150	0.1050	0.1250	2.74095839e+09
0.0150	0.1150	0.1150	1.83268201e+09
0.0150	0.1150	0.1250	1.58197892e+09
0.0150	0.1150	0.1350	2.63317161e+09
0.0150	0.1250	0.1250	1.36771420e+09
0.0150	0.1250	0.1350	8.36139630e+08
0.0150	0.1250	0.1450	1.22847231e+09
0.0150	0.1350	0.1350	9.00142327e+08
0.0150	0.1350	0.1450	1.11968658e+09
0.0150	0.1450	0.1450	1.04712157e+09
0.0250	0.0250	0.0250	-2.29208037e+08
0.0250	0.0250	0.0350	-1.11216938e+09
0.0250	0.0250	0.0450	1.24846039e+10
0.0250	0.0250	0.0550	-2.12232982e+10
0.0250	0.0350	0.0350	1.51075585e+10
0.0250	0.0350	0.0450	4.39427798e+09
0.0250	0.0350	0.0550	9.27148687e+09
0.0250	0.0350	0.0650	2.02479219e+09
0.0250	0.0450	0.0450	-2.14137449e+09
0.0250	0.0450	0.0550	3.83200247e+09
0.0250	0.0450	0.0650	8.30571882e+09
0.0250	0.0450	0.0750	4.75351946e+09
0.0250	0.0550	0.0550	7.26235081e+09
0.0250	0.0550	0.0650	4.24778975e+09
0.0250	0.0550	0.0750	4.42665456e+09
0.0250	0.0550	0.0850	2.54434966e+09
0.0250	0.0650	0.0650	2.51670166e+09
0.0250	0.0650	0.0750	5.19622600e+09
0.0250	0.0650	0.0850	2.97045363e+09
0.0250	0.0650	0.0950	6.75115211e+09
0.0250	0.0750	0.0750	1.30304185e+09
0.0250	0.0750	0.0850	3.83865109e+09
0.0250	0.0750	0.0950	3.81737865e+09
0.0250	0.0750	0.1050	4.08616752e+09
0.0250	0.0850	0.0850	2.50874034e+09
0.0250	0.0850	0.0950	2.96158726e+09
0.0250	0.0850	0.1050	3.51601557e+09
0.0250	0.0850	0.1150	1.44822334e+09
0.0250	0.0950	0.0950	2.30404105e+09
0.0250	0.0950	0.1050	1.00177680e+09
0.0250	0.0950	0.1150	2.87319479e+09
0.0250	0.0950	0.1250	3.71907245e+09
0.0250	0.1050	0.1050	2.06080967e+09
0.0250	0.1050	0.1150	2.08039628e+09
0.0250	0.1050	0.1250	2.34639663e+09
0.0250	0.1050	0.1350	8.33678519e+08
0.0250	0.1150	0.1150	9.20618513e+08
0.0250	0.1150	0.1250	2.05908178e+09
0.0250	0.1150	0.1350	2.62995628e+09
0.0250	0.1150	0.1450	2.24272889e+09
0.0250	0.1250	0.1250	1.11604339e+09
0.0250	0.1250	0.1350	1.35907588e+09
0.0250	0.1250	0.1450	2.14120633e+09
0.0250	0.1350	0.1350	2.11016024e+09
0.0250	0.1350	0.1450	1.08976966e+09
0.0250	0.1450	0.1450	1.19967946e+09
0.0350	0.0350	0.0350	8.36013118e+09
0.0350	0.0350	0.0450	2.07433671e+08
0.0350	0.0350	0.0550	3.93894041e+09
0.0350	0.0350	0.0650	7.07122307e+09
0.0350	0.0350	0.0750	8.82961295e+09
0.0350	0.0450	0.0450	5.16376434e+09
0.0350	0.0450	0.0550	3.37773891e+08
0.0350	0.0450	0.0650	4.56570584e+09
0.0350	0.0450	0.0750	2.20883276e+09
0.0350	0.0450	0.0850	3.69273112e+09
0.0350	0.0550	0.0550	1.91287606e+09
0.0350	0.0550	0.0650	4.28288279e+09
0.0350	0.0550	0.0750	1.11749351e+09
0.0350	0.0550	0.0850	2.45794661e+09
0.0350	0.0550	0.0950	4.72570767e+09
0.0350	0.0650	0.0650	2.70796056e+09
0.0350	0.0650	0.0750	1.30679217e+09
0.0350	0.0650	0.0850	2.28030088e+09
0.0350	0.0650	0.0950	3.32231203e+09
0.0350	0.0650	0.1050	3.36025509e+09
0.0350	0.0750	0.0750	2.37705336e+09
0.0350	0.0750	0.0850	1.72738499e+09
0.0350	0.0750	0.0950	2.61600111e+09
0.0350	0.0750	0.1050	2.37697797e+09
0.0350	0.0750	0.1150	2.35419999e+09
0.0350	0.0850	0.0850	3.62201634e+08
0.0350	0.0850	0.0950	1.83041131e+09
0.0350	0.0850	0.1050	1.74535607e+09
0.0350	0.0850	0.1150	1.91112135e+09
0.0350	0.0850	0.1250	2.84246150e+09
0.0350	0.0950	0.0950	1.39288219e+09
0.0350	0.0950	0.1050	1.52018795e+09
0.0350	0.0950	0.1150	1.55520493e+09
0.0350	0.0950	0.1250	1.56151304e+09
0.0350	0.0950	0.1350	1.30182715e+09
0.0350	0.1050	0.1050	1.38453411e+09
0.0350	0.1050	0.1150	1.06118914e+09
0.0350	0.1050	0.1250	1.46953440e+09
0.0350	0.1050	0.1350	1.79493641e+09
0.0350	0.1050	0.1450	2.56589924e+09
0.0350	0.1150	0.1150	2.01117301e+09
0.0350	0.1150	0.1250	1.18137814e+09
0.0350	0.1150	0.1350	1.75519911e+09
0.0350	0.1150	0.1450	1.27971666e+09
0.0350	0.1250	0.1250	1.56996974e+09
0.0350	0.1250	0.1350	1.06858229e+09
0.0350	0.1250	0.1450	1.16183235e+09
0.0350	0.1350	0.1350	1.22187866e+09
0.0350	0.1350	0.1450	1.25389464e+09
0.0350	0.1450	0.1450	8.73453877e+08
0.0450	0.0450	0.0450	1.71649645e+09
0.0450	0.0450	0.0550	1.09358430e+09
0.0450	0.0450	0.0650	1.08368780e+09
0.0450	0.0450	0.0750	1.77998106e+09
0.0450	0.0450	0.0850	9.89022770e+08
0.0450	0.0450	0.0950	4.28056601e+09
0.0450	0.0550	0.0550	4.31784273e+09
0.0450	0.0550	0.0650	7.08115653e+08
0.0450	0.0550	0.0750	2.36107904e+09
0.0450	0.0550	0.0850	2.02023280e+09
0.0450	0.0550	0.0950	2.00470147e+09
0.0450	0.0550	0.1050	2.78368214e+09
0.0450	0.0650	0.0650	5.30356617e+09
0.0450	0.0650	0.0750	1.33465219e+09
0.0450	0.0650	0.0850	9.72169794e+08
0.0450	0.0650	0.0950	2.11291866e+09
0.0450	0.0650	0.1050	1.40362805e+09
0.0450	0.0650	0.1150	3.87699319e+09
0.0450	0.0750	0.0750	5.49483152e+08
0.0450	0.0750	0.0850	2.77584359e+09
0.0450	0.0750	0.0950	9.72063606e+08
0.0450	0.0750	0.1050	1.66392443e+09
0.0450	0.0750	0.1150	1.71434713e+09
0.0450	0.0750	0.1250	2.46907773e+09
0.0450	0.0850	0.0850	1.24786347e+09
0.0450	0.0850	0.0950	7.03720209e+08
0.0450	0.0850	0.1050	1.16670602e+09
0.0450	0.0850	0.1150	1.82403923e+09
0.0450	0.0850	0.1250	1.53495294e+09
0.0450	0.0850	0.1350	2.73023131e+09
0.0450	0.0950	0.0950	4.75025072e+08
0.0450	0.0950	0.1050	9.39246663e+08
0.0450	0.0950	0.1150	1.08455382e+09
0.0450	0.0950	0.1250	1.11922351e+09
0.0450	0.0950	0.1350	1.47815325e+09
0.0450	0.0950	0.1450	1.92766062e+09
0.0450	0.1050	0.1050	1.10463124e+09
0.0450	0.1050	0.1150	5.41720940e+08
0.0450	0.1050	0.1250	9.14743606e+08
0.0450	0.1050	0.1350	8.20556908e+08
0.0450	0.1050	0.1450	1.27994758e+09
0.0450	0.1150	0.1150	9.34959247e+08
0.0450	0.1150	0.1250	5.99362454e+08
0.0450	0.1150	0.1350	9.62450674e+08
0.0450	0.1150	0.1450	6.53095115e+08
0.0450	0.1250	0.1250	6.76296142e+08
0.0450	0.1250	0.1350	9.55154823e+08
0.0450	0.1250	0.1450	1.19587654e+09
0.0450	0.1350	0.1350	6.74501008e+08
0.0450	0.1350	0.1450	5.06985591e+08
0.0450	0.1450	0.1450	5.42439312e+08
0.0550	0.0550	0.0550	2.45914585e+09
0.0550	0.0550	0.0650	1.82873564e+09
0.0550	0.0550	0.0750	3.35296623e+09
0.0550	0.0550	0.0850	2.13612851e+09
0.0550	0.0550	0.0950	4.40732986e+09
0.0550	0.0550	0.1050	2.56818218e+09
0.0550	0.0550	0.1150	2.53148710e+09
0.0550	0.0650	0.0650	1.40129750e+09
0.0550	0.0650	0.0750	2.34241672e+09
0.0550	0.0650	0.0850	1.90365872e+09
0.0550	0.0650	0.0950	8.84058355e+08
0.0550	0.0650	0.1050	1.97741843e+09
0.0550	0.0650	0.1150	2.05140351e+09
0.0550	0.0650	0.1250	2.09174866e+09
0.0550	0.0750	0.0750	3.24173301e+08
0.0550	0.0750	0.0850	1.85593695e+09
0.0550	0.0750	0.0950	1.88370671e+09
0.0550	0.0750	0.1050	1.69042977e+09
0.0550	0.0750	0.1150	2.25119828e+09
0.0550	0.0750	0.1250	2.19259563e+09
0.0550	0.0750	0.1350	1.76516795e+09
0.0550	0.0850	0.0850	-2.30512840e+07
0.0550	0.0850	0.0950	1.87092826e+09
0.0550	0.0850	0.1050	1.23147249e+09
0.0550	0.0850	0.1150	1.52650839e+09
0.0550	0.0850	0.1250	1.14798164e+09
0.0550	0.0850	0.1350	1.44087517e+09
0.0550	0.0850	0.1450	1.61817903e+09
0.0550	0.0950	0.0950	8.17504936e+08
0.0550	0.0950	0.1050	8.58520996e+08
0.0550	0.0950	0.1150	1.40309059e+09
0.0550	0.0950	0.1250	1.07526502e+09
0.0550	0.0950	0.1350	1.60436109e+09
0.0550	0.0950	0.1450	1.36204916e+09
0.0550	0.1050	0.1050	8.85107642e+08
0.0550	0.1050	0.1150	8.60522094e+08
0.0550	0.1050	0.1250	7.52634408e+08
0.0550	0.1050	0.1350	9.16655533e+08
0.0550	0.1050	0.1450	1.16547715e+09
0.0550	0.1150	0.1150	1.12077051e+09
0.0550	0.1150	0.1250	1.16681613e+09
0.0550	0.1150	0.1350	6.50163208e+08
0.0550	0.1150	0.1450	9.69834086e+08
0.0550	0.1250	0.1250	5.15411430e+08
0.0550	0.1250	0.1350	5.88007106e+08
0.0550	0.1250	0.1450	1.06557955e+09
0.0550	0.1350	0.1350	1.47738584e+09
0.0550	0.1350	0.1450	7.62129283e+08
0.0550	0.1450	0.1450	7.83179704e+08
0.0650	0.0650	0.0650	-3.95982105e+08
0.0650	0.0650	0.0750	2.62726231e+09
0.0650	0.0650	0.0850	1.70730668e+09
0.0650	0.0650	0.0950	9.54357824e+08
0.0650	0.0650	0.1050	9.66997780e+08
0.0650	0.0650	0.1150	2.10446301e+09
0.0650	0.0650	0.1250	1.32660653e+09
0.0650	0.0650	0.1350	4.37907114e+08
0.0650	0.0750	0.0750	1.52646404e+09
0.0650	0.0750	0.0850	9.57280878e+08
0.0650	0.0750	0.0950	1.22919198e+09
0.0650	0.0750	0.1050	1.18922013e+09
0.0650	0.0750	0.1150	1.83603336e+09
0.0650	0.0750	0.1250	1.24338544e+09
0.0650	0.0750	0.1350	1.90417788e+09
0.0650	0.0750	0.1450	1.24953797e+09
0.0650	0.0850	0.0850	1.63048668e+09
0.0650	0.0850	0.0950	1.11834466e+09
0.0650	0.0850	0.1050	8.61197723e+08
0.0650	0.0850	0.1150	1.20771220e+09
0.0650	0.0850	0.1250	9.87134427e+08
0.0650	0.0850	0.1350	1.11693888e+09
0.0650	0.0850	0.1450	1.53996051e+09
0.0650	0.0950	0.0950	4.77349061e+08
0.0650	0.0950	0.1050	1.22605157e+09
0.0650	0.0950	0.1150	5.24334581e+08
0.0650	0.0950	0.1250	1.22506333e+09
0.0650	0.0950	0.1350	1.11816453e+09
0.0650	0.0950	0.1450	7.52746138e+08
0.0650	0.1050	0.1050	4.97664900e+08
0.0650	0.1050	0.1150	6.37208949e+08
0.0650	0.1050	0.1250	1.05363050e+09
0.0650	0.1050	0.1350	1.09895690e+09
0.0650	0.1050	0.1450	8.24743076e+08
0.0650	0.1150	0.1150	1.02169474e+09
0.0650	0.1150	0.1250	7.78100465e+08
0.0650	0.1150	0.1350	7.64869743e+08
0.0650	0.1150	0.1450	8.11033559e+08
0.0650	0.1250	0.1250	3.07170809e+08
0.0650	0.1250	0.1350	8.43222145e+08
0.0650	0.1250	0.1450	8.56579160e+08
0.0650	0.1350	0.1350	9.60470616e+08
0.0650	0.1350	0.1450	5.56333896e+08
0.0650	0.1450	0.1450	6.31827508e+08
0.0750	0.0750	0.0750	2.47723081e+09
0.0750	0.0750	0.0850	1.13898829e+09
0.0750	0.0750	0.0950	4.43025911e+08
0.0750	0.0750	0.1050	7.06927824e+08
0.0750	0.0750	0.1150	9.21437204e+08
0.0750	0.0750	0.1250	1.34526901e+09
0.0750	0.0750	0.1350	1.39736264e+09
0.0750	0.0750	0.1450	1.50844729e+09
0.0750	0.0850	0.0850	8.82212908e+08
0.0750	0.0850	0.0950	1.51270739e+09
0.0750	0.0850	0.1050	9.44164215e+08
0.0750	0.0850	0.1150	1.17079198e+09
0.0750	0.0850	0.1250	8.16656659e+08
0.0750	0.0850	0.1350	1.33642606e+09
0.0750	0.0850	0.1450	1.16335200e+09
0.0750	0.0950	0.0950	1.57672396e+09
0.0750	0.0950	0.1050	8.80436609e+07
0.0750	0.0950	0.1150	6.68682800e+08
0.0750	0.0950	0.1250	1.23503322e+09
0.0750	0.0950	0.1350	7.97791170e+08
0.0750	0.0950	0.1450	1.09718685e+09
0.0750	0.1050	0.1050	1.26226587e+09
0.0750	0.1050	0.1150	7.61931623e+08
0.0750	0.1050	0.1250	7.38224444e+08
0.0750	0.1050	0.1350	9.74823972e+08
0.0750	0.1050	0.1450	8.17982915e+08
0.0750	0.1150	0.1150	7.84593461e+08
0.0750	0.1150	0.1250	6.27250037e+08
0.0750	0.1150	0.1350	4.78086507e+08
0.0750	0.1150	0.1450	7.00837951e+08
0.0750	0.1250	0.1250	4.98489826e+08
0.0750	0.1250	0.1350	8.32612868e+08
0.0750	0.1250	0.1450	6.43411911e+08
0.0750	0.1350	0.1350	4.23043224e+08
0.0750	0.1350	0.1450	7.37448799e+08
0.0750	0.1450	0.1450	8.97878739e+08
0.0850	0.0850	0.0850	9.95396963e+08
0.0850	0.0850	0.0950	8.85718008e+08
0.0850	0.0850	0.1050	1.06069792e+09
0.0850	0.0850	0.1150	6.21115574e+08
0.0850	0.0850	0.1250	8.34618119e+08
