####### Bispectrum of Patchy Simulation 916 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.45545744e+10
0.0150	0.0150	0.0250	4.18328249e+10
0.0150	0.0150	0.0350	2.32447962e+10
0.0150	0.0250	0.0250	-2.50349338e+09
0.0150	0.0250	0.0350	1.60438873e+10
0.0150	0.0250	0.0450	1.37718215e+10
0.0150	0.0350	0.0350	1.76141361e+10
0.0150	0.0350	0.0450	1.28123703e+09
0.0150	0.0350	0.0550	-3.72138300e+09
0.0150	0.0450	0.0450	5.94271594e+09
0.0150	0.0450	0.0550	1.01873482e+10
0.0150	0.0450	0.0650	2.47539953e+09
0.0150	0.0550	0.0550	1.91934928e+09
0.0150	0.0550	0.0650	1.12154982e+10
0.0150	0.0550	0.0750	1.08968440e+09
0.0150	0.0650	0.0650	1.29221198e+08
0.0150	0.0650	0.0750	7.89086702e+09
0.0150	0.0650	0.0850	4.42532898e+09
0.0150	0.0750	0.0750	6.72856404e+09
0.0150	0.0750	0.0850	4.74146968e+09
0.0150	0.0750	0.0950	2.91708986e+09
0.0150	0.0850	0.0850	3.00525608e+09
0.0150	0.0850	0.0950	3.02710553e+09
0.0150	0.0850	0.1050	7.06972128e+09
0.0150	0.0950	0.0950	3.27518734e+09
0.0150	0.0950	0.1050	1.69193373e+09
0.0150	0.0950	0.1150	5.72333947e+09
0.0150	0.1050	0.1050	3.47057801e+09
0.0150	0.1050	0.1150	3.14575782e+09
0.0150	0.1050	0.1250	2.90304858e+09
0.0150	0.1150	0.1150	1.77622264e+09
0.0150	0.1150	0.1250	3.17072411e+09
0.0150	0.1150	0.1350	3.22259755e+08
0.0150	0.1250	0.1250	8.88967951e+08
0.0150	0.1250	0.1350	2.94788367e+09
0.0150	0.1250	0.1450	2.03549263e+09
0.0150	0.1350	0.1350	2.18213599e+09
0.0150	0.1350	0.1450	1.62368397e+09
0.0150	0.1450	0.1450	4.92421638e+08
0.0250	0.0250	0.0250	3.32381267e+10
0.0250	0.0250	0.0350	4.26585291e+09
0.0250	0.0250	0.0450	-3.49482344e+09
0.0250	0.0250	0.0550	2.89120327e+10
0.0250	0.0350	0.0350	1.18596951e+10
0.0250	0.0350	0.0450	2.57127238e+09
0.0250	0.0350	0.0550	7.20038470e+09
0.0250	0.0350	0.0650	7.48573828e+09
0.0250	0.0450	0.0450	4.75939141e+09
0.0250	0.0450	0.0550	4.15262541e+09
0.0250	0.0450	0.0650	3.41735061e+09
0.0250	0.0450	0.0750	9.06154293e+09
0.0250	0.0550	0.0550	3.04674314e+09
0.0250	0.0550	0.0650	5.30845125e+09
0.0250	0.0550	0.0750	4.88738510e+09
0.0250	0.0550	0.0850	5.36655180e+09
0.0250	0.0650	0.0650	4.87551756e+09
0.0250	0.0650	0.0750	9.87250396e+08
0.0250	0.0650	0.0850	3.64644551e+09
0.0250	0.0650	0.0950	3.55454199e+09
0.0250	0.0750	0.0750	3.39972113e+09
0.0250	0.0750	0.0850	2.57753820e+09
0.0250	0.0750	0.0950	2.41182991e+09
0.0250	0.0750	0.1050	3.31608057e+09
0.0250	0.0850	0.0850	1.44359203e+09
0.0250	0.0850	0.0950	2.54255503e+09
0.0250	0.0850	0.1050	2.59249116e+09
0.0250	0.0850	0.1150	3.67050209e+09
0.0250	0.0950	0.0950	2.81779861e+09
0.0250	0.0950	0.1050	1.85598575e+09
0.0250	0.0950	0.1150	2.55327993e+09
0.0250	0.0950	0.1250	2.23640021e+09
0.0250	0.1050	0.1050	1.23241854e+09
0.0250	0.1050	0.1150	1.86390534e+09
0.0250	0.1050	0.1250	1.41317106e+09
0.0250	0.1050	0.1350	3.56633107e+09
0.0250	0.1150	0.1150	1.48310123e+09
0.0250	0.1150	0.1250	1.41914230e+09
0.0250	0.1150	0.1350	1.72144758e+09
0.0250	0.1150	0.1450	1.98440012e+09
0.0250	0.1250	0.1250	1.05299321e+09
0.0250	0.1250	0.1350	3.34760889e+08
0.0250	0.1250	0.1450	1.49093471e+09
0.0250	0.1350	0.1350	9.35245075e+08
0.0250	0.1350	0.1450	1.13281169e+09
0.0250	0.1450	0.1450	9.44588392e+08
0.0350	0.0350	0.0350	1.87849469e+09
0.0350	0.0350	0.0450	-4.43384638e+09
0.0350	0.0350	0.0550	2.65481187e+09
0.0350	0.0350	0.0650	4.25027936e+08
0.0350	0.0350	0.0750	1.21568426e+10
0.0350	0.0450	0.0450	5.75601376e+09
0.0350	0.0450	0.0550	-4.40176002e+08
0.0350	0.0450	0.0650	3.56865753e+09
0.0350	0.0450	0.0750	4.69715009e+09
0.0350	0.0450	0.0850	1.68141098e+09
0.0350	0.0550	0.0550	8.53283277e+08
0.0350	0.0550	0.0650	5.81346485e+09
0.0350	0.0550	0.0750	2.59374121e+09
0.0350	0.0550	0.0850	2.86848983e+09
0.0350	0.0550	0.0950	2.01287976e+09
0.0350	0.0650	0.0650	3.17670056e+09
0.0350	0.0650	0.0750	3.80307662e+09
0.0350	0.0650	0.0850	2.10902503e+09
0.0350	0.0650	0.0950	2.72003975e+09
0.0350	0.0650	0.1050	3.98912605e+09
0.0350	0.0750	0.0750	-7.93789705e+08
0.0350	0.0750	0.0850	1.25389881e+09
0.0350	0.0750	0.0950	1.64770029e+09
0.0350	0.0750	0.1050	2.36228440e+09
0.0350	0.0750	0.1150	2.29006455e+09
0.0350	0.0850	0.0850	1.23256703e+09
0.0350	0.0850	0.0950	1.96501947e+09
0.0350	0.0850	0.1050	2.19487079e+09
0.0350	0.0850	0.1150	2.15094430e+09
0.0350	0.0850	0.1250	1.99726007e+09
0.0350	0.0950	0.0950	2.65696294e+09
0.0350	0.0950	0.1050	1.40068127e+09
0.0350	0.0950	0.1150	2.45280755e+09
0.0350	0.0950	0.1250	1.38338742e+09
0.0350	0.0950	0.1350	2.46607574e+09
0.0350	0.1050	0.1050	1.86325664e+09
0.0350	0.1050	0.1150	9.91048095e+08
0.0350	0.1050	0.1250	8.71934058e+08
0.0350	0.1050	0.1350	1.50780674e+09
0.0350	0.1050	0.1450	1.76546130e+09
0.0350	0.1150	0.1150	1.55680521e+09
0.0350	0.1150	0.1250	9.03203075e+08
0.0350	0.1150	0.1350	1.53670268e+09
0.0350	0.1150	0.1450	1.53760878e+09
0.0350	0.1250	0.1250	6.53180431e+08
0.0350	0.1250	0.1350	1.27661122e+09
0.0350	0.1250	0.1450	1.55106714e+09
0.0350	0.1350	0.1350	1.17327109e+09
0.0350	0.1350	0.1450	1.06267473e+09
0.0350	0.1450	0.1450	1.20842700e+09
0.0450	0.0450	0.0450	2.73339596e+09
0.0450	0.0450	0.0550	2.94724982e+09
0.0450	0.0450	0.0650	-1.09261285e+09
0.0450	0.0450	0.0750	9.26431124e+08
0.0450	0.0450	0.0850	1.73057345e+09
0.0450	0.0450	0.0950	5.78594669e+08
0.0450	0.0550	0.0550	3.42386705e+09
0.0450	0.0550	0.0650	1.78152323e+08
0.0450	0.0550	0.0750	3.41762199e+09
0.0450	0.0550	0.0850	3.16775798e+09
0.0450	0.0550	0.0950	3.06096575e+09
0.0450	0.0550	0.1050	3.08376379e+09
0.0450	0.0650	0.0650	2.10910248e+08
0.0450	0.0650	0.0750	-8.48422087e+07
0.0450	0.0650	0.0850	1.39090524e+09
0.0450	0.0650	0.0950	1.46313078e+09
0.0450	0.0650	0.1050	4.09147810e+09
0.0450	0.0650	0.1150	8.07388094e+08
0.0450	0.0750	0.0750	1.54566117e+09
0.0450	0.0750	0.0850	1.38048333e+09
