####### Bispectrum of Patchy Simulation 516 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.86902348e+10
0.0150	0.0150	0.0250	-3.20511070e+10
0.0150	0.0150	0.0350	9.79025435e+10
0.0150	0.0250	0.0250	-1.17394238e+09
0.0150	0.0250	0.0350	1.19257935e+10
0.0150	0.0250	0.0450	3.42806970e+09
0.0150	0.0350	0.0350	-3.87266592e+09
0.0150	0.0350	0.0450	6.65254751e+09
0.0150	0.0350	0.0550	3.91173663e+09
0.0150	0.0450	0.0450	7.34246445e+09
0.0150	0.0450	0.0550	1.63136751e+09
0.0150	0.0450	0.0650	1.67751274e+10
0.0150	0.0550	0.0550	1.10107943e+09
0.0150	0.0550	0.0650	2.99014967e+09
0.0150	0.0550	0.0750	5.90722107e+09
0.0150	0.0650	0.0650	8.75855504e+08
0.0150	0.0650	0.0750	1.54398513e+09
0.0150	0.0650	0.0850	1.30571967e+09
0.0150	0.0750	0.0750	2.09487726e+09
0.0150	0.0750	0.0850	2.39228891e+09
0.0150	0.0750	0.0950	2.28206312e+09
0.0150	0.0850	0.0850	2.51275208e+08
0.0150	0.0850	0.0950	2.62410360e+09
0.0150	0.0850	0.1050	2.90614906e+09
0.0150	0.0950	0.0950	2.42283827e+09
0.0150	0.0950	0.1050	1.12658807e+09
0.0150	0.0950	0.1150	2.62378067e+09
0.0150	0.1050	0.1050	1.03121114e+09
0.0150	0.1050	0.1150	1.79609028e+09
0.0150	0.1050	0.1250	1.39103033e+09
0.0150	0.1150	0.1150	1.08977327e+09
0.0150	0.1150	0.1250	1.92484370e+09
0.0150	0.1150	0.1350	1.07152797e+09
0.0150	0.1250	0.1250	4.62296551e+07
0.0150	0.1250	0.1350	1.55386423e+09
0.0150	0.1250	0.1450	2.51556759e+09
0.0150	0.1350	0.1350	1.98788455e+09
0.0150	0.1350	0.1450	1.25504587e+09
0.0150	0.1450	0.1450	1.00983731e+09
0.0250	0.0250	0.0250	1.56449158e+09
0.0250	0.0250	0.0350	1.23224911e+10
0.0250	0.0250	0.0450	1.05509580e+10
0.0250	0.0250	0.0550	4.82431116e+09
0.0250	0.0350	0.0350	3.03359319e+09
0.0250	0.0350	0.0450	5.47705158e+09
0.0250	0.0350	0.0550	5.06362584e+09
0.0250	0.0350	0.0650	4.06046134e+09
0.0250	0.0450	0.0450	4.07981281e+09
0.0250	0.0450	0.0550	5.61004404e+09
0.0250	0.0450	0.0650	2.45328251e+09
0.0250	0.0450	0.0750	7.78818248e+09
