####### Bispectrum of Patchy Simulation 408 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.99137748e+10
0.0150	0.0150	0.0250	7.64349947e+09
0.0150	0.0150	0.0350	-1.58600287e+10
0.0150	0.0250	0.0250	5.22359489e+09
0.0150	0.0250	0.0350	5.89338985e+09
0.0150	0.0250	0.0450	7.59126667e+08
0.0150	0.0350	0.0350	2.26111072e+09
0.0150	0.0350	0.0450	8.11683034e+09
0.0150	0.0350	0.0550	3.77419075e+09
0.0150	0.0450	0.0450	3.17414539e+08
0.0150	0.0450	0.0550	5.26173033e+09
0.0150	0.0450	0.0650	6.71050072e+09
0.0150	0.0550	0.0550	3.42889165e+09
0.0150	0.0550	0.0650	5.33541730e+09
0.0150	0.0550	0.0750	3.72702823e+09
0.0150	0.0650	0.0650	6.89437289e+08
0.0150	0.0650	0.0750	4.45930783e+09
0.0150	0.0650	0.0850	1.44238045e+09
0.0150	0.0750	0.0750	2.38562306e+09
0.0150	0.0750	0.0850	3.96587116e+09
0.0150	0.0750	0.0950	5.19014540e+09
0.0150	0.0850	0.0850	3.36128880e+09
0.0150	0.0850	0.0950	2.49755989e+09
0.0150	0.0850	0.1050	1.18198757e+09
0.0150	0.0950	0.0950	2.52330169e+09
0.0150	0.0950	0.1050	2.45993471e+09
0.0150	0.0950	0.1150	2.35612115e+09
0.0150	0.1050	0.1050	1.11916547e+09
0.0150	0.1050	0.1150	1.74390343e+09
0.0150	0.1050	0.1250	2.59697085e+09
0.0150	0.1150	0.1150	1.08778693e+09
0.0150	0.1150	0.1250	1.80983468e+09
0.0150	0.1150	0.1350	2.85530507e+09
0.0150	0.1250	0.1250	8.79083089e+08
0.0150	0.1250	0.1350	1.10622126e+09
0.0150	0.1250	0.1450	1.58161471e+09
0.0150	0.1350	0.1350	1.21915310e+09
0.0150	0.1350	0.1450	1.27819570e+09
0.0150	0.1450	0.1450	9.30662799e+08
0.0250	0.0250	0.0250	-5.56155480e+09
0.0250	0.0250	0.0350	-9.24294084e+07
0.0250	0.0250	0.0450	8.16318329e+09
0.0250	0.0250	0.0550	6.75518858e+09
0.0250	0.0350	0.0350	3.46874949e+09
0.0250	0.0350	0.0450	7.97891543e+09
0.0250	0.0350	0.0550	3.25051562e+09
0.0250	0.0350	0.0650	5.70931896e+09
0.0250	0.0450	0.0450	5.94595368e+09
0.0250	0.0450	0.0550	2.06982458e+09
0.0250	0.0450	0.0650	2.83973045e+09
0.0250	0.0450	0.0750	7.05761694e+09
0.0250	0.0550	0.0550	2.09921100e+09
0.0250	0.0550	0.0650	1.16708553e+09
0.0250	0.0550	0.0750	3.80288140e+09
0.0250	0.0550	0.0850	1.80329900e+09
0.0250	0.0650	0.0650	4.04186175e+09
0.0250	0.0650	0.0750	2.40175298e+09
0.0250	0.0650	0.0850	3.64792549e+09
0.0250	0.0650	0.0950	4.22294455e+09
0.0250	0.0750	0.0750	2.25050163e+09
0.0250	0.0750	0.0850	1.84949289e+09
0.0250	0.0750	0.0950	2.66273109e+09
0.0250	0.0750	0.1050	3.18230533e+09
0.0250	0.0850	0.0850	1.17323288e+09
0.0250	0.0850	0.0950	1.43783469e+09
0.0250	0.0850	0.1050	2.01816647e+09
0.0250	0.0850	0.1150	3.19819937e+09
0.0250	0.0950	0.0950	6.39277198e+08
0.0250	0.0950	0.1050	1.44663565e+09
0.0250	0.0950	0.1150	1.68076483e+09
0.0250	0.0950	0.1250	1.94612144e+09
0.0250	0.1050	0.1050	9.80404744e+08
0.0250	0.1050	0.1150	1.81088639e+09
0.0250	0.1050	0.1250	1.71884484e+09
0.0250	0.1050	0.1350	2.65016886e+09
0.0250	0.1150	0.1150	1.61859475e+09
0.0250	0.1150	0.1250	1.13010247e+09
0.0250	0.1150	0.1350	1.24249739e+09
0.0250	0.1150	0.1450	1.54565528e+09
0.0250	0.1250	0.1250	7.59443761e+08
0.0250	0.1250	0.1350	1.12472323e+09
0.0250	0.1250	0.1450	1.50247160e+09
0.0250	0.1350	0.1350	9.13305233e+08
0.0250	0.1350	0.1450	8.52042102e+08
0.0250	0.1450	0.1450	6.31028311e+08
0.0350	0.0350	0.0350	1.07175404e+10
0.0350	0.0350	0.0450	3.20957256e+09
0.0350	0.0350	0.0550	3.13841480e+09
0.0350	0.0350	0.0650	5.05187017e+09
0.0350	0.0350	0.0750	2.40725244e+09
0.0350	0.0450	0.0450	2.63115792e+09
