####### Bispectrum of Patchy Simulation 916 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.62646666e+08
0.0150	0.0150	0.0250	1.23932358e+10
0.0150	0.0150	0.0350	7.35257631e+09
0.0150	0.0250	0.0250	4.75208073e+09
0.0150	0.0250	0.0350	5.93749043e+09
0.0150	0.0250	0.0450	9.31168283e+09
0.0150	0.0350	0.0350	-1.02232574e+09
0.0150	0.0350	0.0450	8.98434996e+09
0.0150	0.0350	0.0550	1.48098795e+09
0.0150	0.0450	0.0450	-1.70224320e+09
0.0150	0.0450	0.0550	1.52738025e+09
0.0150	0.0450	0.0650	2.75112413e+09
0.0150	0.0550	0.0550	3.55444853e+09
0.0150	0.0550	0.0650	1.33845098e+09
0.0150	0.0550	0.0750	3.53723216e+09
0.0150	0.0650	0.0650	2.57538447e+09
0.0150	0.0650	0.0750	2.58295539e+09
0.0150	0.0650	0.0850	1.16672920e+09
0.0150	0.0750	0.0750	1.27465536e+09
0.0150	0.0750	0.0850	2.23058300e+09
0.0150	0.0750	0.0950	4.92636942e+09
0.0150	0.0850	0.0850	1.39602638e+09
0.0150	0.0850	0.0950	2.21821256e+09
0.0150	0.0850	0.1050	3.29051575e+09
0.0150	0.0950	0.0950	2.72119289e+08
0.0150	0.0950	0.1050	1.87894896e+09
0.0150	0.0950	0.1150	4.11770594e+08
0.0150	0.1050	0.1050	1.04822924e+09
0.0150	0.1050	0.1150	1.48955568e+09
0.0150	0.1050	0.1250	3.12037757e+09
0.0150	0.1150	0.1150	8.03518525e+08
0.0150	0.1150	0.1250	1.01463684e+09
0.0150	0.1150	0.1350	2.20977171e+09
0.0150	0.1250	0.1250	1.76880694e+08
0.0150	0.1250	0.1350	1.34167119e+09
0.0150	0.1250	0.1450	1.56308647e+09
0.0150	0.1350	0.1350	1.33360397e+09
0.0150	0.1350	0.1450	9.93618035e+08
0.0150	0.1450	0.1450	7.46988836e+08
0.0250	0.0250	0.0250	2.35877647e+09
0.0250	0.0250	0.0350	2.38925369e+09
0.0250	0.0250	0.0450	5.84883465e+09
0.0250	0.0250	0.0550	7.38738778e+09
0.0250	0.0350	0.0350	1.98832261e+09
0.0250	0.0350	0.0450	3.45762923e+09
0.0250	0.0350	0.0550	5.94180764e+09
0.0250	0.0350	0.0650	5.67252212e+09
0.0250	0.0450	0.0450	1.05438269e+09
0.0250	0.0450	0.0550	3.17786306e+09
0.0250	0.0450	0.0650	4.01426853e+09
0.0250	0.0450	0.0750	4.50739516e+09
0.0250	0.0550	0.0550	2.06463241e+09
0.0250	0.0550	0.0650	3.60121814e+09
0.0250	0.0550	0.0750	2.64806560e+09
0.0250	0.0550	0.0850	4.44556831e+09
0.0250	0.0650	0.0650	4.56415045e+08
0.0250	0.0650	0.0750	2.05908822e+09
0.0250	0.0650	0.0850	3.11976372e+09
0.0250	0.0650	0.0950	4.60442728e+09
0.0250	0.0750	0.0750	1.65570693e+09
0.0250	0.0750	0.0850	2.02794753e+09
0.0250	0.0750	0.0950	2.54657069e+09
0.0250	0.0750	0.1050	3.89299752e+09
0.0250	0.0850	0.0850	1.77177320e+09
0.0250	0.0850	0.0950	1.66562726e+09
0.0250	0.0850	0.1050	2.22654599e+09
0.0250	0.0850	0.1150	3.04051886e+09
0.0250	0.0950	0.0950	2.17278567e+09
0.0250	0.0950	0.1050	1.31480074e+09
0.0250	0.0950	0.1150	1.73512871e+09
0.0250	0.0950	0.1250	1.68103838e+09
0.0250	0.1050	0.1050	7.42068655e+08
0.0250	0.1050	0.1150	1.10437690e+09
0.0250	0.1050	0.1250	1.14517480e+09
0.0250	0.1050	0.1350	1.92569377e+09
0.0250	0.1150	0.1150	6.05861123e+08
0.0250	0.1150	0.1250	1.18038643e+09
0.0250	0.1150	0.1350	9.92854256e+08
0.0250	0.1150	0.1450	2.34539897e+09
0.0250	0.1250	0.1250	1.22232179e+09
0.0250	0.1250	0.1350	9.74295331e+08
0.0250	0.1250	0.1450	1.43932857e+09
0.0250	0.1350	0.1350	9.36492797e+08
0.0250	0.1350	0.1450	6.92676781e+08
0.0250	0.1450	0.1450	5.35451059e+08
0.0350	0.0350	0.0350	3.41265955e+09
0.0350	0.0350	0.0450	4.78350749e+09
0.0350	0.0350	0.0550	2.04898922e+09
0.0350	0.0350	0.0650	6.62221403e+09
0.0350	0.0350	0.0750	7.80150813e+09
0.0350	0.0450	0.0450	3.83551778e+09
0.0350	0.0450	0.0550	3.26847600e+09
0.0350	0.0450	0.0650	3.87513837e+09
0.0350	0.0450	0.0750	3.99395530e+09
0.0350	0.0450	0.0850	3.65699189e+09
0.0350	0.0550	0.0550	2.24818935e+09
0.0350	0.0550	0.0650	1.81092914e+09
0.0350	0.0550	0.0750	3.43689015e+09
0.0350	0.0550	0.0850	2.50458614e+09
0.0350	0.0550	0.0950	1.64111384e+09
0.0350	0.0650	0.0650	2.89740922e+09
0.0350	0.0650	0.0750	2.78717381e+09
0.0350	0.0650	0.0850	2.25642100e+09
0.0350	0.0650	0.0950	2.74998603e+09
0.0350	0.0650	0.1050	3.14346398e+09
0.0350	0.0750	0.0750	2.36666490e+09
0.0350	0.0750	0.0850	1.99854865e+09
0.0350	0.0750	0.0950	1.24468090e+09
0.0350	0.0750	0.1050	2.78029661e+09
0.0350	0.0750	0.1150	1.79046350e+09
0.0350	0.0850	0.0850	1.68708653e+09
0.0350	0.0850	0.0950	1.70471654e+09
0.0350	0.0850	0.1050	2.03392974e+09
0.0350	0.0850	0.1150	2.50113497e+09
0.0350	0.0850	0.1250	2.98290121e+09
0.0350	0.0950	0.0950	1.59020358e+09
0.0350	0.0950	0.1050	1.36795397e+09
0.0350	0.0950	0.1150	1.52010523e+09
0.0350	0.0950	0.1250	2.12512782e+09
0.0350	0.0950	0.1350	1.01227887e+09
0.0350	0.1050	0.1050	1.84353470e+09
0.0350	0.1050	0.1150	1.13052262e+09
0.0350	0.1050	0.1250	1.50667837e+09
0.0350	0.1050	0.1350	1.83554924e+09
0.0350	0.1050	0.1450	1.52516701e+09
0.0350	0.1150	0.1150	1.17069502e+09
0.0350	0.1150	0.1250	1.20353362e+09
0.0350	0.1150	0.1350	1.25484711e+09
0.0350	0.1150	0.1450	1.57037501e+09
0.0350	0.1250	0.1250	8.50817392e+08
0.0350	0.1250	0.1350	9.09597570e+08
0.0350	0.1250	0.1450	1.20218471e+09
0.0350	0.1350	0.1350	1.12152709e+09
0.0350	0.1350	0.1450	1.14986607e+09
0.0350	0.1450	0.1450	7.69263393e+08
0.0450	0.0450	0.0450	3.28500886e+09
0.0450	0.0450	0.0550	-2.16257703e+08
0.0450	0.0450	0.0650	2.00176611e+09
0.0450	0.0450	0.0750	1.92402260e+09
0.0450	0.0450	0.0850	2.36875137e+09
0.0450	0.0450	0.0950	2.78358733e+09
0.0450	0.0550	0.0550	2.60893014e+09
0.0450	0.0550	0.0650	1.67049775e+09
0.0450	0.0550	0.0750	1.15330536e+09
0.0450	0.0550	0.0850	1.85826801e+09
0.0450	0.0550	0.0950	2.93437555e+09
0.0450	0.0550	0.1050	2.98651998e+09
0.0450	0.0650	0.0650	1.36336688e+09
0.0450	0.0650	0.0750	1.51704067e+09
0.0450	0.0650	0.0850	1.30190856e+09
0.0450	0.0650	0.0950	1.29938144e+09
