####### Bispectrum of Patchy Simulation 471 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.74476953e+10
0.0150	0.0150	0.0250	2.21810757e+10
0.0150	0.0150	0.0350	1.21765031e+10
0.0150	0.0250	0.0250	2.38714373e+10
0.0150	0.0250	0.0350	2.27605217e+08
0.0150	0.0250	0.0450	2.56503420e+10
0.0150	0.0350	0.0350	-3.42028358e+09
0.0150	0.0350	0.0450	-3.08096141e+09
0.0150	0.0350	0.0550	9.52985459e+09
0.0150	0.0450	0.0450	-6.61210153e+08
0.0150	0.0450	0.0550	-1.72813137e+09
0.0150	0.0450	0.0650	4.22605770e+09
0.0150	0.0550	0.0550	-1.11116357e+09
0.0150	0.0550	0.0650	3.35585316e+09
0.0150	0.0550	0.0750	7.26126129e+08
0.0150	0.0650	0.0650	1.89183608e+09
0.0150	0.0650	0.0750	4.05215043e+09
0.0150	0.0650	0.0850	-8.10702968e+08
0.0150	0.0750	0.0750	-2.10067417e+09
0.0150	0.0750	0.0850	5.68623093e+08
0.0150	0.0750	0.0950	5.11579576e+09
0.0150	0.0850	0.0850	-1.02709732e+09
0.0150	0.0850	0.0950	1.84766369e+09
0.0150	0.0850	0.1050	2.97618445e+09
0.0150	0.0950	0.0950	1.67233045e+09
0.0150	0.0950	0.1050	1.09267373e+09
0.0150	0.0950	0.1150	7.04606195e+09
0.0150	0.1050	0.1050	3.34649316e+08
0.0150	0.1050	0.1150	8.10705546e+08
0.0150	0.1050	0.1250	8.42649148e+08
0.0150	0.1150	0.1150	1.40791284e+09
0.0150	0.1150	0.1250	1.18081710e+09
0.0150	0.1150	0.1350	3.86163598e+09
0.0150	0.1250	0.1250	9.08936881e+08
0.0150	0.1250	0.1350	5.80722483e+08
0.0150	0.1250	0.1450	3.90508872e+09
0.0150	0.1350	0.1350	1.24227880e+09
0.0150	0.1350	0.1450	1.32896760e+09
0.0150	0.1450	0.1450	1.30919178e+09
0.0250	0.0250	0.0250	-5.67711530e+08
0.0250	0.0250	0.0350	-3.03253381e+09
0.0250	0.0250	0.0450	4.30271171e+09
