####### Bispectrum of Patchy Simulation 272 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.31451356e+10
0.0150	0.0150	0.0250	6.33666117e+09
0.0150	0.0150	0.0350	4.65771932e+10
0.0150	0.0250	0.0250	2.73377169e+09
0.0150	0.0250	0.0350	7.73669764e+09
0.0150	0.0250	0.0450	2.39467341e+10
0.0150	0.0350	0.0350	1.06593653e+10
0.0150	0.0350	0.0450	1.42461358e+10
0.0150	0.0350	0.0550	3.16872621e+09
0.0150	0.0450	0.0450	1.62915936e+08
0.0150	0.0450	0.0550	4.80697270e+09
0.0150	0.0450	0.0650	5.73375917e+09
0.0150	0.0550	0.0550	3.84067365e+09
0.0150	0.0550	0.0650	-2.53977068e+09
0.0150	0.0550	0.0750	2.35587843e+09
0.0150	0.0650	0.0650	3.97476989e+09
0.0150	0.0650	0.0750	2.75056020e+09
0.0150	0.0650	0.0850	4.74570599e+09
0.0150	0.0750	0.0750	5.79268981e+09
0.0150	0.0750	0.0850	1.87514080e+09
0.0150	0.0750	0.0950	4.58080092e+09
0.0150	0.0850	0.0850	3.16541612e+09
0.0150	0.0850	0.0950	1.90307461e+09
0.0150	0.0850	0.1050	4.62278866e+09
0.0150	0.0950	0.0950	3.20132948e+09
0.0150	0.0950	0.1050	2.95836223e+09
0.0150	0.0950	0.1150	2.07025338e+09
0.0150	0.1050	0.1050	8.09541855e+08
0.0150	0.1050	0.1150	2.24408284e+09
0.0150	0.1050	0.1250	2.62836427e+09
0.0150	0.1150	0.1150	1.45426629e+09
0.0150	0.1150	0.1250	1.31312956e+09
0.0150	0.1150	0.1350	2.25438864e+09
0.0150	0.1250	0.1250	9.32980272e+08
0.0150	0.1250	0.1350	7.24814272e+08
0.0150	0.1250	0.1450	2.92743338e+09
0.0150	0.1350	0.1350	2.08876501e+09
0.0150	0.1350	0.1450	2.30937412e+09
0.0150	0.1450	0.1450	1.68881405e+09
0.0250	0.0250	0.0250	9.08446159e+09
0.0250	0.0250	0.0350	7.34565731e+09
0.0250	0.0250	0.0450	9.43702358e+09
0.0250	0.0250	0.0550	5.75247192e+08
0.0250	0.0350	0.0350	8.45090968e+07
0.0250	0.0350	0.0450	8.49763005e+09
0.0250	0.0350	0.0550	5.17966137e+09
0.0250	0.0350	0.0650	-5.67316727e+08
0.0250	0.0450	0.0450	-1.00021814e+09
0.0250	0.0450	0.0550	2.50767933e+09
0.0250	0.0450	0.0650	4.32187496e+09
0.0250	0.0450	0.0750	1.67226400e+09
0.0250	0.0550	0.0550	6.48307051e+09
0.0250	0.0550	0.0650	2.45858163e+09
0.0250	0.0550	0.0750	3.57437155e+09
0.0250	0.0550	0.0850	3.48311755e+09
0.0250	0.0650	0.0650	1.19147919e+09
0.0250	0.0650	0.0750	2.50065063e+09
0.0250	0.0650	0.0850	2.35608432e+09
0.0250	0.0650	0.0950	5.43601786e+09
0.0250	0.0750	0.0750	-1.10961151e+09
0.0250	0.0750	0.0850	3.36711004e+09
0.0250	0.0750	0.0950	2.74915461e+09
0.0250	0.0750	0.1050	9.41349098e+08
0.0250	0.0850	0.0850	1.75392590e+09
0.0250	0.0850	0.0950	1.05452507e+09
0.0250	0.0850	0.1050	3.05675351e+09
0.0250	0.0850	0.1150	1.11610481e+09
0.0250	0.0950	0.0950	1.76364615e+09
