####### Bispectrum of Patchy Simulation 269 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.09266545e+09
0.0150	0.0150	0.0250	1.15712913e+10
0.0150	0.0150	0.0350	-6.38945872e+09
0.0150	0.0250	0.0250	3.85130542e+09
0.0150	0.0250	0.0350	9.28317812e+09
0.0150	0.0250	0.0450	4.08189340e+09
0.0150	0.0350	0.0350	1.22311276e+10
0.0150	0.0350	0.0450	4.94243258e+09
0.0150	0.0350	0.0550	-2.21720493e+09
0.0150	0.0450	0.0450	3.77821254e+09
0.0150	0.0450	0.0550	7.42061954e+09
0.0150	0.0450	0.0650	1.52573175e+09
0.0150	0.0550	0.0550	3.03731720e+09
0.0150	0.0550	0.0650	5.70251204e+09
0.0150	0.0550	0.0750	1.26095826e+09
0.0150	0.0650	0.0650	4.08139570e+09
0.0150	0.0650	0.0750	4.90539054e+09
0.0150	0.0650	0.0850	2.78589304e+08
0.0150	0.0750	0.0750	3.64023997e+09
0.0150	0.0750	0.0850	4.54129160e+09
0.0150	0.0750	0.0950	4.47533104e+09
0.0150	0.0850	0.0850	7.13405057e+08
0.0150	0.0850	0.0950	3.47927224e+09
0.0150	0.0850	0.1050	2.90824741e+09
0.0150	0.0950	0.0950	2.45280852e+09
0.0150	0.0950	0.1050	2.04391858e+09
0.0150	0.0950	0.1150	2.78103161e+09
0.0150	0.1050	0.1050	1.89341782e+09
0.0150	0.1050	0.1150	2.07546401e+09
0.0150	0.1050	0.1250	1.32087136e+09
0.0150	0.1150	0.1150	1.53484932e+09
0.0150	0.1150	0.1250	2.26283013e+09
0.0150	0.1150	0.1350	1.21242264e+09
0.0150	0.1250	0.1250	1.73468919e+09
0.0150	0.1250	0.1350	1.43848287e+09
0.0150	0.1250	0.1450	2.24605293e+09
0.0150	0.1350	0.1350	1.45807705e+09
0.0150	0.1350	0.1450	1.62573106e+09
0.0150	0.1450	0.1450	1.35170274e+09
0.0250	0.0250	0.0250	5.24528882e+09
0.0250	0.0250	0.0350	-2.86804456e+09
0.0250	0.0250	0.0450	4.22048350e+09
0.0250	0.0250	0.0550	-4.59285216e+08
0.0250	0.0350	0.0350	3.07758475e+09
0.0250	0.0350	0.0450	6.83371843e+09
0.0250	0.0350	0.0550	5.32624506e+09
0.0250	0.0350	0.0650	6.60275136e+09
0.0250	0.0450	0.0450	2.72814924e+09
0.0250	0.0450	0.0550	1.79863230e+09
0.0250	0.0450	0.0650	3.54581072e+09
0.0250	0.0450	0.0750	4.67481597e+09
0.0250	0.0550	0.0550	2.56466419e+09
0.0250	0.0550	0.0650	4.09806755e+09
0.0250	0.0550	0.0750	2.15440899e+09
0.0250	0.0550	0.0850	3.69363313e+09
0.0250	0.0650	0.0650	2.47243304e+09
0.0250	0.0650	0.0750	1.70921627e+09
0.0250	0.0650	0.0850	2.90266493e+09
0.0250	0.0650	0.0950	6.13493021e+09
0.0250	0.0750	0.0750	2.86256877e+09
0.0250	0.0750	0.0850	2.17525210e+09
0.0250	0.0750	0.0950	2.13278493e+09
0.0250	0.0750	0.1050	2.09803205e+09
0.0250	0.0850	0.0850	2.41411904e+09
0.0250	0.0850	0.0950	1.84921056e+09
0.0250	0.0850	0.1050	2.02372742e+09
0.0250	0.0850	0.1150	2.77261833e+09
0.0250	0.0950	0.0950	1.90555847e+09
0.0250	0.0950	0.1050	1.52373558e+09
0.0250	0.0950	0.1150	1.85223379e+09
0.0250	0.0950	0.1250	1.38288140e+09
0.0250	0.1050	0.1050	1.18986255e+09
0.0250	0.1050	0.1150	1.13763237e+09
0.0250	0.1050	0.1250	1.12699002e+09
0.0250	0.1050	0.1350	2.03589281e+09
