####### Bispectrum of Patchy Simulation 262 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.50914959e+10
0.0150	0.0150	0.0250	-5.15428383e+08
0.0150	0.0150	0.0350	3.49111171e+10
0.0150	0.0250	0.0250	4.67714002e+10
0.0150	0.0250	0.0350	3.65408879e+09
0.0150	0.0250	0.0450	3.12649325e+10
0.0150	0.0350	0.0350	-7.78821435e+09
0.0150	0.0350	0.0450	1.92793324e+09
0.0150	0.0350	0.0550	2.01233113e+09
0.0150	0.0450	0.0450	2.55848206e+09
0.0150	0.0450	0.0550	1.76217241e+09
0.0150	0.0450	0.0650	3.76446780e+09
0.0150	0.0550	0.0550	8.00997377e+09
0.0150	0.0550	0.0650	2.03512053e+08
0.0150	0.0550	0.0750	-3.62019177e+09
0.0150	0.0650	0.0650	3.50688097e+09
0.0150	0.0650	0.0750	5.25270740e+09
0.0150	0.0650	0.0850	1.04973270e+09
0.0150	0.0750	0.0750	-3.87238687e+08
0.0150	0.0750	0.0850	3.61008386e+09
0.0150	0.0750	0.0950	7.53262191e+09
0.0150	0.0850	0.0850	1.41977593e+08
0.0150	0.0850	0.0950	4.46636066e+09
0.0150	0.0850	0.1050	5.24659810e+09
0.0150	0.0950	0.0950	1.00350304e+09
0.0150	0.0950	0.1050	1.20040540e+09
0.0150	0.0950	0.1150	3.15675138e+09
0.0150	0.1050	0.1050	1.13680635e+09
0.0150	0.1050	0.1150	3.21517625e+09
0.0150	0.1050	0.1250	2.58966801e+09
0.0150	0.1150	0.1150	9.73162331e+08
0.0150	0.1150	0.1250	2.40754263e+09
0.0150	0.1150	0.1350	1.27586619e+09
0.0150	0.1250	0.1250	1.35050612e+09
0.0150	0.1250	0.1350	1.77731030e+09
0.0150	0.1250	0.1450	2.65952071e+09
0.0150	0.1350	0.1350	1.75628630e+09
0.0150	0.1350	0.1450	1.73889236e+09
0.0150	0.1450	0.1450	7.09645123e+08
0.0250	0.0250	0.0250	-1.24160129e+10
0.0250	0.0250	0.0350	-5.26201983e+09
0.0250	0.0250	0.0450	1.13977210e+10
0.0250	0.0250	0.0550	9.30279806e+09
0.0250	0.0350	0.0350	1.11127940e+10
0.0250	0.0350	0.0450	3.38028769e+09
0.0250	0.0350	0.0550	1.01135428e+10
0.0250	0.0350	0.0650	2.02411901e+09
0.0250	0.0450	0.0450	5.67651725e+09
0.0250	0.0450	0.0550	1.10167714e+09
0.0250	0.0450	0.0650	3.68471507e+09
0.0250	0.0450	0.0750	3.86072687e+09
0.0250	0.0550	0.0550	7.14624453e+09
0.0250	0.0550	0.0650	1.32065902e+07
0.0250	0.0550	0.0750	3.19688228e+09
0.0250	0.0550	0.0850	5.85230561e+09
0.0250	0.0650	0.0650	8.16968328e+08
0.0250	0.0650	0.0750	4.41646457e+09
0.0250	0.0650	0.0850	2.44649559e+09
0.0250	0.0650	0.0950	-8.19530797e+06
0.0250	0.0750	0.0750	1.23144414e+09
0.0250	0.0750	0.0850	3.40459824e+09
0.0250	0.0750	0.0950	3.47644157e+09
0.0250	0.0750	0.1050	1.64714817e+09
0.0250	0.0850	0.0850	2.57598569e+09
0.0250	0.0850	0.0950	9.95445241e+08
0.0250	0.0850	0.1050	3.19575384e+09
0.0250	0.0850	0.1150	2.52140933e+09
0.0250	0.0950	0.0950	2.47862873e+09
0.0250	0.0950	0.1050	1.86935058e+09
0.0250	0.0950	0.1150	1.53632972e+09
0.0250	0.0950	0.1250	2.99060002e+09
0.0250	0.1050	0.1050	1.99446264e+09
0.0250	0.1050	0.1150	9.96236647e+08
0.0250	0.1050	0.1250	2.61931506e+09
0.0250	0.1050	0.1350	1.48929143e+09
0.0250	0.1150	0.1150	8.69807191e+08
0.0250	0.1150	0.1250	1.59779954e+09
0.0250	0.1150	0.1350	1.51923414e+09
0.0250	0.1150	0.1450	2.74651414e+09
0.0250	0.1250	0.1250	1.03659396e+09
0.0250	0.1250	0.1350	1.68016842e+09
0.0250	0.1250	0.1450	1.44378892e+09
0.0250	0.1350	0.1350	4.00638757e+08
0.0250	0.1350	0.1450	1.27979710e+09
0.0250	0.1450	0.1450	1.08799899e+09
0.0350	0.0350	0.0350	1.96414252e+09
0.0350	0.0350	0.0450	3.11114157e+08
0.0350	0.0350	0.0550	2.14285404e+09
0.0350	0.0350	0.0650	1.12312169e+08
0.0350	0.0350	0.0750	5.36036896e+09
0.0350	0.0450	0.0450	1.30300269e+09
0.0350	0.0450	0.0550	3.30666762e+09
0.0350	0.0450	0.0650	4.51542288e+09
0.0350	0.0450	0.0750	2.23153565e+09
0.0350	0.0450	0.0850	2.52989417e+09
0.0350	0.0550	0.0550	-2.06528034e+09
0.0350	0.0550	0.0650	8.98348855e+08
0.0350	0.0550	0.0750	2.84424942e+09
0.0350	0.0550	0.0850	3.76146086e+09
0.0350	0.0550	0.0950	6.61141932e+08
0.0350	0.0650	0.0650	2.03482057e+09
0.0350	0.0650	0.0750	2.46329854e+09
0.0350	0.0650	0.0850	1.45541350e+09
0.0350	0.0650	0.0950	2.07966364e+09
0.0350	0.0650	0.1050	2.79610736e+09
0.0350	0.0750	0.0750	1.42626094e+08
0.0350	0.0750	0.0850	2.50097236e+09
0.0350	0.0750	0.0950	1.92886369e+09
0.0350	0.0750	0.1050	3.18918185e+09
0.0350	0.0750	0.1150	3.51941741e+09
0.0350	0.0850	0.0850	5.56458906e+08
0.0350	0.0850	0.0950	1.87980895e+09
0.0350	0.0850	0.1050	1.79031512e+09
0.0350	0.0850	0.1150	2.46173058e+09
0.0350	0.0850	0.1250	4.98671116e+07
0.0350	0.0950	0.0950	1.37591579e+09
0.0350	0.0950	0.1050	1.45198373e+09
0.0350	0.0950	0.1150	1.30513746e+09
0.0350	0.0950	0.1250	1.37042168e+09
0.0350	0.0950	0.1350	2.83891927e+09
0.0350	0.1050	0.1050	1.37395025e+09
0.0350	0.1050	0.1150	4.32166701e+08
0.0350	0.1050	0.1250	1.29364434e+09
0.0350	0.1050	0.1350	8.68461090e+08
0.0350	0.1050	0.1450	1.43112630e+09
0.0350	0.1150	0.1150	5.28895588e+08
0.0350	0.1150	0.1250	1.12848968e+09
0.0350	0.1150	0.1350	1.59315929e+09
0.0350	0.1150	0.1450	1.45440560e+09
0.0350	0.1250	0.1250	1.41676827e+09
0.0350	0.1250	0.1350	5.73657718e+08
0.0350	0.1250	0.1450	1.05082580e+09
0.0350	0.1350	0.1350	8.37836500e+08
0.0350	0.1350	0.1450	8.46208071e+08
0.0350	0.1450	0.1450	6.26007385e+08
0.0450	0.0450	0.0450	-2.19293100e+09
0.0450	0.0450	0.0550	1.03615667e+09
0.0450	0.0450	0.0650	-3.61821921e+08
0.0450	0.0450	0.0750	-4.35846930e+08
0.0450	0.0450	0.0850	3.07574960e+09
0.0450	0.0450	0.0950	4.72412617e+09
0.0450	0.0550	0.0550	1.97751915e+09
0.0450	0.0550	0.0650	1.10492710e+09
0.0450	0.0550	0.0750	3.48251618e+09
0.0450	0.0550	0.0850	1.38178129e+09
0.0450	0.0550	0.0950	2.45529484e+09
0.0450	0.0550	0.1050	-6.54051042e+08
0.0450	0.0650	0.0650	2.61770517e+09
0.0450	0.0650	0.0750	8.99264403e+08
0.0450	0.0650	0.0850	7.95504255e+08
0.0450	0.0650	0.0950	1.68084063e+09
0.0450	0.0650	0.1050	1.37307274e+09
0.0450	0.0650	0.1150	2.56460305e+09
0.0450	0.0750	0.0750	2.51060802e+09
0.0450	0.0750	0.0850	1.35904327e+09
0.0450	0.0750	0.0950	1.07791626e+09
0.0450	0.0750	0.1050	9.15948513e+08
0.0450	0.0750	0.1150	2.10636387e+09
0.0450	0.0750	0.1250	-4.91757200e+08
0.0450	0.0850	0.0850	7.67988339e+08
0.0450	0.0850	0.0950	1.45657268e+08
0.0450	0.0850	0.1050	8.74970155e+08
0.0450	0.0850	0.1150	9.69084931e+08
0.0450	0.0850	0.1250	2.07130634e+09
0.0450	0.0850	0.1350	2.31140411e+09
0.0450	0.0950	0.0950	1.00119281e+09
0.0450	0.0950	0.1050	1.28363647e+09
0.0450	0.0950	0.1150	7.70579638e+08
0.0450	0.0950	0.1250	1.11245991e+09
0.0450	0.0950	0.1350	8.35251684e+08
0.0450	0.0950	0.1450	1.70463534e+09
0.0450	0.1050	0.1050	1.88198730e+09
0.0450	0.1050	0.1150	3.88963091e+08
0.0450	0.1050	0.1250	7.43326409e+08
0.0450	0.1050	0.1350	5.39056587e+08
0.0450	0.1050	0.1450	1.53359809e+09
0.0450	0.1150	0.1150	1.17009046e+09
0.0450	0.1150	0.1250	5.96107519e+08
0.0450	0.1150	0.1350	6.15033757e+08
0.0450	0.1150	0.1450	7.02192949e+08
0.0450	0.1250	0.1250	8.17046314e+08
0.0450	0.1250	0.1350	5.90407074e+08
0.0450	0.1250	0.1450	1.02841940e+09
0.0450	0.1350	0.1350	1.11339159e+09
0.0450	0.1350	0.1450	5.68768415e+08
0.0450	0.1450	0.1450	1.47529517e+08
0.0550	0.0550	0.0550	-1.76569881e+09
0.0550	0.0550	0.0650	8.98550729e+08
0.0550	0.0550	0.0750	9.81285677e+08
0.0550	0.0550	0.0850	3.05637306e+08
0.0550	0.0550	0.0950	1.55459207e+09
0.0550	0.0550	0.1050	2.16209571e+09
0.0550	0.0550	0.1150	4.44487226e+09
0.0550	0.0650	0.0650	1.07605953e+09
0.0550	0.0650	0.0750	1.16226984e+09
0.0550	0.0650	0.0850	1.47608659e+09
0.0550	0.0650	0.0950	6.81566056e+08
0.0550	0.0650	0.1050	2.36625509e+09
0.0550	0.0650	0.1150	1.27369730e+09
0.0550	0.0650	0.1250	2.28130186e+09
0.0550	0.0750	0.0750	6.86932615e+08
0.0550	0.0750	0.0850	9.44749251e+08
0.0550	0.0750	0.0950	8.93231078e+08
0.0550	0.0750	0.1050	1.53053442e+09
0.0550	0.0750	0.1150	1.23056612e+09
0.0550	0.0750	0.1250	1.48704580e+09
0.0550	0.0750	0.1350	2.22397703e+09
0.0550	0.0850	0.0850	1.62068237e+09
0.0550	0.0850	0.0950	9.09937328e+08
0.0550	0.0850	0.1050	9.98343830e+08
0.0550	0.0850	0.1150	8.96583721e+08
0.0550	0.0850	0.1250	1.04784902e+09
0.0550	0.0850	0.1350	9.79197402e+08
0.0550	0.0850	0.1450	1.63932141e+09
0.0550	0.0950	0.0950	7.79330306e+08
0.0550	0.0950	0.1050	3.79640547e+08
0.0550	0.0950	0.1150	5.98283867e+08
0.0550	0.0950	0.1250	1.09336807e+09
0.0550	0.0950	0.1350	1.05606263e+09
0.0550	0.0950	0.1450	1.22423331e+09
0.0550	0.1050	0.1050	2.82618855e+08
0.0550	0.1050	0.1150	1.71974971e+08
0.0550	0.1050	0.1250	6.50538504e+08
0.0550	0.1050	0.1350	9.08543624e+08
0.0550	0.1050	0.1450	9.05758969e+08
0.0550	0.1150	0.1150	5.35229855e+08
0.0550	0.1150	0.1250	7.06540033e+08
0.0550	0.1150	0.1350	7.58069081e+08
0.0550	0.1150	0.1450	4.27459832e+08
0.0550	0.1250	0.1250	8.67026246e+08
0.0550	0.1250	0.1350	4.48251931e+08
0.0550	0.1250	0.1450	6.01628359e+08
0.0550	0.1350	0.1350	4.69017528e+07
0.0550	0.1350	0.1450	5.98875789e+08
0.0550	0.1450	0.1450	7.30578293e+08
0.0650	0.0650	0.0650	1.36812483e+09
0.0650	0.0650	0.0750	5.83068733e+08
0.0650	0.0650	0.0850	2.32257965e+09
0.0650	0.0650	0.0950	4.77592526e+08
0.0650	0.0650	0.1050	3.97853700e+08
0.0650	0.0650	0.1150	1.11163766e+09
0.0650	0.0650	0.1250	1.42834606e+09
0.0650	0.0650	0.1350	6.72063168e+08
0.0650	0.0750	0.0750	4.34767023e+08
0.0650	0.0750	0.0850	1.15659132e+09
0.0650	0.0750	0.0950	8.47457466e+08
0.0650	0.0750	0.1050	7.86225160e+08
0.0650	0.0750	0.1150	1.10721271e+09
0.0650	0.0750	0.1250	1.43773581e+09
0.0650	0.0750	0.1350	1.62313074e+09
0.0650	0.0750	0.1450	2.93038579e+09
0.0650	0.0850	0.0850	3.95453086e+08
0.0650	0.0850	0.0950	3.10894796e+08
0.0650	0.0850	0.1050	1.29182752e+09
0.0650	0.0850	0.1150	5.03685520e+08
0.0650	0.0850	0.1250	1.18506470e+09
0.0650	0.0850	0.1350	1.15125301e+09
0.0650	0.0850	0.1450	1.25614872e+09
0.0650	0.0950	0.0950	1.02243446e+09
0.0650	0.0950	0.1050	7.36852874e+08
0.0650	0.0950	0.1150	5.94365005e+07
0.0650	0.0950	0.1250	4.93751786e+08
0.0650	0.0950	0.1350	9.05185111e+08
