####### Bispectrum of Patchy Simulation 853 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.45815683e+10
0.0150	0.0150	0.0250	4.11271831e+10
0.0150	0.0150	0.0350	2.91331176e+10
0.0150	0.0250	0.0250	1.57678444e+09
0.0150	0.0250	0.0350	3.03562982e+09
0.0150	0.0250	0.0450	1.17317117e+10
0.0150	0.0350	0.0350	6.39674319e+09
0.0150	0.0350	0.0450	9.74814670e+09
0.0150	0.0350	0.0550	1.12321510e+10
0.0150	0.0450	0.0450	9.73211230e+09
0.0150	0.0450	0.0550	8.78289625e+09
0.0150	0.0450	0.0650	1.42508688e+10
0.0150	0.0550	0.0550	3.78468785e+09
0.0150	0.0550	0.0650	5.41712084e+09
0.0150	0.0550	0.0750	2.42795996e+09
0.0150	0.0650	0.0650	1.05069982e+09
0.0150	0.0650	0.0750	4.89358030e+09
0.0150	0.0650	0.0850	1.39299717e+10
0.0150	0.0750	0.0750	2.34941032e+09
0.0150	0.0750	0.0850	5.99989319e+09
0.0150	0.0750	0.0950	8.31553186e+09
0.0150	0.0850	0.0850	6.37617171e+09
0.0150	0.0850	0.0950	5.91480055e+09
0.0150	0.0850	0.1050	2.32474922e+09
0.0150	0.0950	0.0950	1.98804422e+09
0.0150	0.0950	0.1050	2.13562859e+09
0.0150	0.0950	0.1150	4.09198544e+09
0.0150	0.1050	0.1050	2.02739955e+09
0.0150	0.1050	0.1150	2.27243225e+09
0.0150	0.1050	0.1250	1.89943687e+09
0.0150	0.1150	0.1150	2.71607294e+09
0.0150	0.1150	0.1250	3.06814943e+09
0.0150	0.1150	0.1350	4.59648538e+09
0.0150	0.1250	0.1250	1.64006460e+09
0.0150	0.1250	0.1350	2.39723270e+09
0.0150	0.1250	0.1450	3.95905487e+09
0.0150	0.1350	0.1350	1.60704666e+09
