####### Bispectrum of Patchy Simulation 333 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.15850051e+08
0.0150	0.0150	0.0250	4.54759669e+09
0.0150	0.0150	0.0350	4.68063025e+10
0.0150	0.0250	0.0250	2.27728312e+10
0.0150	0.0250	0.0350	1.71136254e+09
0.0150	0.0250	0.0450	2.21601997e+09
0.0150	0.0350	0.0350	1.01134420e+10
0.0150	0.0350	0.0450	5.29192567e+09
0.0150	0.0350	0.0550	9.54825349e+09
0.0150	0.0450	0.0450	8.42460484e+09
0.0150	0.0450	0.0550	2.68945901e+09
0.0150	0.0450	0.0650	1.27132827e+09
0.0150	0.0550	0.0550	5.61407981e+09
0.0150	0.0550	0.0650	3.79957179e+09
0.0150	0.0550	0.0750	7.40886312e+09
0.0150	0.0650	0.0650	3.91891435e+09
0.0150	0.0650	0.0750	3.33669040e+09
0.0150	0.0650	0.0850	4.53943375e+09
0.0150	0.0750	0.0750	1.51068852e+09
0.0150	0.0750	0.0850	3.01520575e+09
0.0150	0.0750	0.0950	3.27998134e+09
0.0150	0.0850	0.0850	1.24153262e+09
0.0150	0.0850	0.0950	3.00956694e+09
0.0150	0.0850	0.1050	3.80150395e+09
0.0150	0.0950	0.0950	1.39997823e+09
0.0150	0.0950	0.1050	1.94787253e+09
0.0150	0.0950	0.1150	2.67081218e+09
0.0150	0.1050	0.1050	1.52440508e+09
0.0150	0.1050	0.1150	1.44121106e+09
0.0150	0.1050	0.1250	2.95541031e+09
0.0150	0.1150	0.1150	1.37713173e+09
0.0150	0.1150	0.1250	1.50011426e+09
0.0150	0.1150	0.1350	1.77166133e+09
0.0150	0.1250	0.1250	1.48427555e+09
0.0150	0.1250	0.1350	1.48957017e+09
0.0150	0.1250	0.1450	1.57827842e+09
0.0150	0.1350	0.1350	1.20079444e+09
0.0150	0.1350	0.1450	1.40302082e+09
0.0150	0.1450	0.1450	1.30974618e+09
0.0250	0.0250	0.0250	1.25215845e+10
0.0250	0.0250	0.0350	4.02498041e+09
0.0250	0.0250	0.0450	9.74540349e+09
0.0250	0.0250	0.0550	2.14695366e+09
0.0250	0.0350	0.0350	2.93136158e+08
0.0250	0.0350	0.0450	2.36702055e+09
0.0250	0.0350	0.0550	5.81660836e+09
0.0250	0.0350	0.0650	9.35678974e+09
0.0250	0.0450	0.0450	1.89070094e+09
0.0250	0.0450	0.0550	3.12130869e+09
0.0250	0.0450	0.0650	4.73098516e+09
0.0250	0.0450	0.0750	4.00434363e+09
0.0250	0.0550	0.0550	3.32326331e+09
0.0250	0.0550	0.0650	4.36653109e+09
0.0250	0.0550	0.0750	3.51372799e+09
0.0250	0.0550	0.0850	4.06674568e+09
0.0250	0.0650	0.0650	1.58466007e+09
0.0250	0.0650	0.0750	2.61170447e+09
0.0250	0.0650	0.0850	2.27854870e+09
0.0250	0.0650	0.0950	4.41516841e+09
0.0250	0.0750	0.0750	2.40557255e+09
0.0250	0.0750	0.0850	2.55137158e+09
0.0250	0.0750	0.0950	2.20418203e+09
0.0250	0.0750	0.1050	3.83041278e+09
