####### Bispectrum of Patchy Simulation 428 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.94146896e+09
0.0150	0.0150	0.0250	3.41657293e+10
0.0150	0.0150	0.0350	-5.19273493e+10
0.0150	0.0250	0.0250	6.71147446e+07
0.0150	0.0250	0.0350	9.29095283e+09
0.0150	0.0250	0.0450	2.68521284e+10
0.0150	0.0350	0.0350	9.20059821e+09
0.0150	0.0350	0.0450	6.56710571e+09
0.0150	0.0350	0.0550	9.85581965e+08
0.0150	0.0450	0.0450	-1.32571016e+09
0.0150	0.0450	0.0550	5.99466724e+09
0.0150	0.0450	0.0650	-5.42600894e+09
0.0150	0.0550	0.0550	6.14231787e+09
0.0150	0.0550	0.0650	5.31785809e+09
0.0150	0.0550	0.0750	8.40056118e+08
0.0150	0.0650	0.0650	3.83460240e+09
0.0150	0.0650	0.0750	3.45743216e+09
0.0150	0.0650	0.0850	-2.39005327e+09
0.0150	0.0750	0.0750	3.59176550e+09
0.0150	0.0750	0.0850	3.18884861e+09
0.0150	0.0750	0.0950	6.58391262e+09
0.0150	0.0850	0.0850	3.59234083e+09
0.0150	0.0850	0.0950	2.56776948e+09
0.0150	0.0850	0.1050	2.43141811e+09
0.0150	0.0950	0.0950	7.23503959e+08
0.0150	0.0950	0.1050	1.97641005e+09
0.0150	0.0950	0.1150	1.28282261e+09
0.0150	0.1050	0.1050	1.13517809e+09
0.0150	0.1050	0.1150	1.46257897e+09
0.0150	0.1050	0.1250	1.46961999e+09
0.0150	0.1150	0.1150	9.14236172e+08
0.0150	0.1150	0.1250	1.70343603e+09
0.0150	0.1150	0.1350	1.47626196e+09
0.0150	0.1250	0.1250	1.32509467e+09
0.0150	0.1250	0.1350	8.79171688e+08
0.0150	0.1250	0.1450	1.68193295e+09
0.0150	0.1350	0.1350	8.22752321e+08
0.0150	0.1350	0.1450	1.31764924e+09
0.0150	0.1450	0.1450	4.44591091e+08
0.0250	0.0250	0.0250	1.22058777e+10
0.0250	0.0250	0.0350	-4.23254903e+09
0.0250	0.0250	0.0450	1.42170294e+10
0.0250	0.0250	0.0550	1.29969571e+10
0.0250	0.0350	0.0350	5.76899248e+09
0.0250	0.0350	0.0450	6.55806164e+09
0.0250	0.0350	0.0550	5.74262257e+09
0.0250	0.0350	0.0650	-3.96564379e+09
0.0250	0.0450	0.0450	8.97975487e+09
0.0250	0.0450	0.0550	3.76334373e+09
0.0250	0.0450	0.0650	9.34191468e+09
0.0250	0.0450	0.0750	6.48595503e+08
0.0250	0.0550	0.0550	2.89414263e+09
0.0250	0.0550	0.0650	3.26683520e+09
0.0250	0.0550	0.0750	6.51725597e+09
0.0250	0.0550	0.0850	-1.61766908e+09
0.0250	0.0650	0.0650	4.68428445e+09
0.0250	0.0650	0.0750	1.62091976e+09
0.0250	0.0650	0.0850	6.76013262e+09
0.0250	0.0650	0.0950	8.84977667e+08
0.0250	0.0750	0.0750	1.82622047e+09
0.0250	0.0750	0.0850	2.24494437e+09
0.0250	0.0750	0.0950	3.13013419e+09
0.0250	0.0750	0.1050	3.04277514e+09
0.0250	0.0850	0.0850	1.01576320e+09
0.0250	0.0850	0.0950	2.43254784e+09
0.0250	0.0850	0.1050	2.81266888e+09
0.0250	0.0850	0.1150	4.23106143e+08
0.0250	0.0950	0.0950	1.15081565e+09
0.0250	0.0950	0.1050	1.07688961e+09
0.0250	0.0950	0.1150	2.25736806e+09
0.0250	0.0950	0.1250	-3.73026163e+08
0.0250	0.1050	0.1050	2.99391107e+09
0.0250	0.1050	0.1150	2.42807318e+09
0.0250	0.1050	0.1250	2.43557018e+09
0.0250	0.1050	0.1350	2.86787742e+09
0.0250	0.1150	0.1150	1.64367985e+09
0.0250	0.1150	0.1250	1.81943859e+09
0.0250	0.1150	0.1350	2.07143417e+09
0.0250	0.1150	0.1450	1.92856129e+09
0.0250	0.1250	0.1250	3.28260116e+08
0.0250	0.1250	0.1350	1.69594407e+09
0.0250	0.1250	0.1450	1.60831204e+09
0.0250	0.1350	0.1350	6.39889671e+08
0.0250	0.1350	0.1450	1.21388244e+09
0.0250	0.1450	0.1450	1.09765197e+09
0.0350	0.0350	0.0350	2.64259246e+09
0.0350	0.0350	0.0450	4.20978119e+09
0.0350	0.0350	0.0550	3.66514902e+09
0.0350	0.0350	0.0650	2.52062249e+09
0.0350	0.0350	0.0750	5.29608090e+09
0.0350	0.0450	0.0450	2.59688599e+09
0.0350	0.0450	0.0550	4.51286542e+09
0.0350	0.0450	0.0650	2.85965440e+09
0.0350	0.0450	0.0750	2.73253741e+09
0.0350	0.0450	0.0850	5.87788931e+08
0.0350	0.0550	0.0550	4.75266072e+09
0.0350	0.0550	0.0650	1.28344856e+09
0.0350	0.0550	0.0750	3.12374747e+09
0.0350	0.0550	0.0850	2.81487276e+09
0.0350	0.0550	0.0950	6.06523817e+09
0.0350	0.0650	0.0650	5.53421630e+09
0.0350	0.0650	0.0750	1.17493796e+09
0.0350	0.0650	0.0850	2.70438559e+09
0.0350	0.0650	0.0950	2.54982154e+09
0.0350	0.0650	0.1050	4.02601617e+09
0.0350	0.0750	0.0750	3.42467841e+09
0.0350	0.0750	0.0850	2.01868532e+09
0.0350	0.0750	0.0950	1.39038226e+09
0.0350	0.0750	0.1050	2.70463772e+09
0.0350	0.0750	0.1150	3.96335078e+09
0.0350	0.0850	0.0850	1.22709706e+09
0.0350	0.0850	0.0950	1.31358977e+09
0.0350	0.0850	0.1050	2.12596259e+09
0.0350	0.0850	0.1150	2.01215344e+09
0.0350	0.0850	0.1250	3.16889804e+09
0.0350	0.0950	0.0950	1.00546837e+09
0.0350	0.0950	0.1050	1.05253661e+09
0.0350	0.0950	0.1150	1.20465166e+09
0.0350	0.0950	0.1250	2.10263545e+09
0.0350	0.0950	0.1350	1.03763074e+09
0.0350	0.1050	0.1050	-4.63633024e+07
0.0350	0.1050	0.1150	1.37310607e+09
0.0350	0.1050	0.1250	1.36280665e+09
0.0350	0.1050	0.1350	8.32921095e+08
0.0350	0.1050	0.1450	3.89407311e+09
0.0350	0.1150	0.1150	9.08209390e+08
0.0350	0.1150	0.1250	1.14179776e+09
0.0350	0.1150	0.1350	1.37474688e+09
0.0350	0.1150	0.1450	1.54494232e+09
0.0350	0.1250	0.1250	5.63651878e+08
0.0350	0.1250	0.1350	5.71680330e+08
0.0350	0.1250	0.1450	1.30333730e+09
0.0350	0.1350	0.1350	7.93797399e+08
0.0350	0.1350	0.1450	1.02665858e+09
0.0350	0.1450	0.1450	3.19117533e+08
0.0450	0.0450	0.0450	-2.14228695e+09
0.0450	0.0450	0.0550	5.28837043e+08
0.0450	0.0450	0.0650	3.08347059e+09
0.0450	0.0450	0.0750	2.19948677e+09
0.0450	0.0450	0.0850	1.97945153e+09
0.0450	0.0450	0.0950	2.91553677e+09
0.0450	0.0550	0.0550	3.09680742e+09
0.0450	0.0550	0.0650	1.10627812e+09
0.0450	0.0550	0.0750	1.95639178e+09
0.0450	0.0550	0.0850	2.47207126e+09
0.0450	0.0550	0.0950	1.36147296e+09
0.0450	0.0550	0.1050	5.44199867e+09
0.0450	0.0650	0.0650	2.50180930e+09
0.0450	0.0650	0.0750	2.07409181e+09
0.0450	0.0650	0.0850	7.81906094e+08
0.0450	0.0650	0.0950	1.84088000e+09
0.0450	0.0650	0.1050	2.70627699e+09
0.0450	0.0650	0.1150	-5.74027820e+07
0.0450	0.0750	0.0750	2.58758391e+09
0.0450	0.0750	0.0850	7.79033439e+08
0.0450	0.0750	0.0950	1.16465407e+09
0.0450	0.0750	0.1050	1.92514068e+09
0.0450	0.0750	0.1150	1.86061188e+09
0.0450	0.0750	0.1250	7.61011966e+08
0.0450	0.0850	0.0850	8.72848173e+08
0.0450	0.0850	0.0950	1.05324828e+09
0.0450	0.0850	0.1050	1.52753929e+09
0.0450	0.0850	0.1150	1.36584836e+09
0.0450	0.0850	0.1250	1.50463210e+09
0.0450	0.0850	0.1350	1.74776952e+09
0.0450	0.0950	0.0950	-4.60237776e+07
0.0450	0.0950	0.1050	5.02319239e+08
0.0450	0.0950	0.1150	1.28493368e+09
0.0450	0.0950	0.1250	1.29609157e+09
0.0450	0.0950	0.1350	1.63821178e+09
0.0450	0.0950	0.1450	5.65605134e+08
0.0450	0.1050	0.1050	7.38334293e+08
0.0450	0.1050	0.1150	7.61081371e+08
0.0450	0.1050	0.1250	6.13757488e+08
0.0450	0.1050	0.1350	5.94397140e+08
0.0450	0.1050	0.1450	1.47324865e+09
0.0450	0.1150	0.1150	1.01786791e+09
0.0450	0.1150	0.1250	4.29891245e+08
0.0450	0.1150	0.1350	1.11708088e+09
0.0450	0.1150	0.1450	9.77289101e+08
0.0450	0.1250	0.1250	9.89906788e+08
0.0450	0.1250	0.1350	9.37129511e+08
0.0450	0.1250	0.1450	4.74026956e+08
0.0450	0.1350	0.1350	1.60957488e+08
0.0450	0.1350	0.1450	6.08336932e+08
0.0450	0.1450	0.1450	9.98092892e+08
0.0550	0.0550	0.0550	4.07218411e+09
0.0550	0.0550	0.0650	-1.46137597e+09
0.0550	0.0550	0.0750	3.88161538e+09
0.0550	0.0550	0.0850	2.79013658e+09
0.0550	0.0550	0.0950	1.08472444e+09
0.0550	0.0550	0.1050	1.86180844e+09
0.0550	0.0550	0.1150	4.35386521e+09
0.0550	0.0650	0.0650	3.56772070e+09
0.0550	0.0650	0.0750	1.84584932e+09
0.0550	0.0650	0.0850	9.16031432e+08
0.0550	0.0650	0.0950	2.00020311e+09
0.0550	0.0650	0.1050	1.04181398e+09
0.0550	0.0650	0.1150	2.44812072e+09
0.0550	0.0650	0.1250	2.11409440e+09
0.0550	0.0750	0.0750	-2.73544950e+07
0.0550	0.0750	0.0850	9.98230403e+08
0.0550	0.0750	0.0950	4.26838074e+08
0.0550	0.0750	0.1050	8.32820344e+08
0.0550	0.0750	0.1150	1.28925840e+09
0.0550	0.0750	0.1250	1.86649353e+09
0.0550	0.0750	0.1350	2.32895341e+09
0.0550	0.0850	0.0850	1.36779990e+09
0.0550	0.0850	0.0950	1.81733669e+09
0.0550	0.0850	0.1050	1.09669080e+09
0.0550	0.0850	0.1150	1.29163480e+09
0.0550	0.0850	0.1250	9.24691299e+08
0.0550	0.0850	0.1350	1.62023680e+09
0.0550	0.0850	0.1450	7.03088511e+08
0.0550	0.0950	0.0950	1.57485432e+09
0.0550	0.0950	0.1050	6.37771534e+08
0.0550	0.0950	0.1150	7.34221719e+08
0.0550	0.0950	0.1250	1.09400730e+09
0.0550	0.0950	0.1350	8.93051247e+08
0.0550	0.0950	0.1450	1.77607984e+09
0.0550	0.1050	0.1050	4.79743040e+08
0.0550	0.1050	0.1150	1.48900616e+08
0.0550	0.1050	0.1250	7.28009208e+08
0.0550	0.1050	0.1350	7.34352052e+08
0.0550	0.1050	0.1450	8.20372059e+08
0.0550	0.1150	0.1150	7.90444948e+08
0.0550	0.1150	0.1250	7.55764472e+08
0.0550	0.1150	0.1350	5.44168106e+08
0.0550	0.1150	0.1450	1.18810182e+09
0.0550	0.1250	0.1250	9.06040872e+08
0.0550	0.1250	0.1350	4.69184347e+08
0.0550	0.1250	0.1450	6.23748072e+08
0.0550	0.1350	0.1350	4.94151453e+08
0.0550	0.1350	0.1450	7.85862994e+08
0.0550	0.1450	0.1450	1.60615653e+08
0.0650	0.0650	0.0650	-2.94101118e+09
0.0650	0.0650	0.0750	4.81373371e+08
0.0650	0.0650	0.0850	1.48471140e+09
0.0650	0.0650	0.0950	1.39408734e+09
0.0650	0.0650	0.1050	1.12466480e+09
0.0650	0.0650	0.1150	1.75340444e+09
0.0650	0.0650	0.1250	6.02610652e+08
0.0650	0.0650	0.1350	1.02412685e+09
0.0650	0.0750	0.0750	8.10398978e+08
0.0650	0.0750	0.0850	1.24927412e+09
0.0650	0.0750	0.0950	5.27377681e+08
0.0650	0.0750	0.1050	1.48003661e+09
0.0650	0.0750	0.1150	9.45789042e+08
0.0650	0.0750	0.1250	1.28172559e+09
0.0650	0.0750	0.1350	1.47227529e+09
0.0650	0.0750	0.1450	1.62246729e+09
0.0650	0.0850	0.0850	1.11840845e+09
0.0650	0.0850	0.0950	2.18625940e+08
0.0650	0.0850	0.1050	9.14135203e+08
0.0650	0.0850	0.1150	6.36151208e+08
0.0650	0.0850	0.1250	1.15183115e+09
0.0650	0.0850	0.1350	1.05702438e+09
0.0650	0.0850	0.1450	1.53259467e+09
0.0650	0.0950	0.0950	9.15092851e+08
0.0650	0.0950	0.1050	8.40492742e+08
0.0650	0.0950	0.1150	9.23380858e+08
0.0650	0.0950	0.1250	7.23782713e+08
0.0650	0.0950	0.1350	1.12890240e+09
0.0650	0.0950	0.1450	7.21668555e+08
0.0650	0.1050	0.1050	5.50404986e+08
0.0650	0.1050	0.1150	8.40662466e+08
0.0650	0.1050	0.1250	5.07819660e+08
0.0650	0.1050	0.1350	5.44458653e+08
0.0650	0.1050	0.1450	8.42950269e+08
0.0650	0.1150	0.1150	7.79220292e+08
0.0650	0.1150	0.1250	4.89363488e+08
0.0650	0.1150	0.1350	9.31542409e+08
0.0650	0.1150	0.1450	5.17575228e+08
0.0650	0.1250	0.1250	1.70821559e+08
0.0650	0.1250	0.1350	4.41668633e+08
0.0650	0.1250	0.1450	4.16566786e+08
0.0650	0.1350	0.1350	5.76560405e+08
0.0650	0.1350	0.1450	4.32768862e+08
0.0650	0.1450	0.1450	8.62631066e+08
0.0750	0.0750	0.0750	1.26254197e+09
0.0750	0.0750	0.0850	3.70713242e+08
0.0750	0.0750	0.0950	1.64642430e+09
0.0750	0.0750	0.1050	3.15534106e+08
0.0750	0.0750	0.1150	1.60358963e+09
0.0750	0.0750	0.1250	6.01886952e+08
0.0750	0.0750	0.1350	1.66017627e+09
0.0750	0.0750	0.1450	1.41000705e+09
0.0750	0.0850	0.0850	9.75274077e+08
0.0750	0.0850	0.0950	7.53570305e+08
0.0750	0.0850	0.1050	4.47261204e+08
0.0750	0.0850	0.1150	5.97448906e+08
0.0750	0.0850	0.1250	7.12259824e+08
0.0750	0.0850	0.1350	5.53334788e+08
0.0750	0.0850	0.1450	1.00945748e+09
0.0750	0.0950	0.0950	5.89305167e+08
0.0750	0.0950	0.1050	5.46356279e+08
0.0750	0.0950	0.1150	7.92099456e+08
0.0750	0.0950	0.1250	4.52255302e+08
0.0750	0.0950	0.1350	8.65851816e+08
0.0750	0.0950	0.1450	7.34736857e+08
0.0750	0.1050	0.1050	6.89183223e+08
0.0750	0.1050	0.1150	2.41481440e+08
0.0750	0.1050	0.1250	3.88281369e+08
0.0750	0.1050	0.1350	4.26686439e+08
0.0750	0.1050	0.1450	1.00015316e+09
0.0750	0.1150	0.1150	4.09021132e+08
0.0750	0.1150	0.1250	7.09988134e+08
0.0750	0.1150	0.1350	4.36526377e+08
0.0750	0.1150	0.1450	6.63463765e+08
0.0750	0.1250	0.1250	7.42565446e+08
0.0750	0.1250	0.1350	4.59305320e+08
0.0750	0.1250	0.1450	4.77178845e+08
0.0750	0.1350	0.1350	4.77774061e+08
0.0750	0.1350	0.1450	6.15392373e+08
0.0750	0.1450	0.1450	3.19554203e+08
0.0850	0.0850	0.0850	-7.20495400e+08
0.0850	0.0850	0.0950	3.48552657e+08
0.0850	0.0850	0.1050	4.31339604e+08
0.0850	0.0850	0.1150	3.79577388e+08
0.0850	0.0850	0.1250	5.19389623e+08
0.0850	0.0850	0.1350	6.73401158e+08
0.0850	0.0850	0.1450	4.89003041e+08
0.0850	0.0950	0.0950	6.46181457e+08
0.0850	0.0950	0.1050	5.32019370e+08
0.0850	0.0950	0.1150	5.05502583e+08
0.0850	0.0950	0.1250	3.39739851e+08
0.0850	0.0950	0.1350	4.71617413e+08
0.0850	0.0950	0.1450	6.72810156e+08
0.0850	0.1050	0.1050	3.75955210e+08
0.0850	0.1050	0.1150	4.47667492e+08
0.0850	0.1050	0.1250	4.76089154e+08
0.0850	0.1050	0.1350	7.66956446e+08
0.0850	0.1050	0.1450	4.53954535e+08
0.0850	0.1150	0.1150	5.10651219e+08
0.0850	0.1150	0.1250	3.38658831e+08
0.0850	0.1150	0.1350	3.29849748e+08
0.0850	0.1150	0.1450	4.47934483e+08
0.0850	0.1250	0.1250	8.19496173e+08
0.0850	0.1250	0.1350	4.03273914e+08
0.0850	0.1250	0.1450	3.88660210e+08
0.0850	0.1350	0.1350	2.48791568e+08
0.0850	0.1350	0.1450	3.87674804e+08
0.0850	0.1450	0.1450	2.18839179e+08
0.0950	0.0950	0.0950	1.17807581e+09
0.0950	0.0950	0.1050	1.37535404e+08
0.0950	0.0950	0.1150	9.96270782e+08
0.0950	0.0950	0.1250	1.01767850e+09
0.0950	0.0950	0.1350	3.55232848e+08
0.0950	0.0950	0.1450	3.95399929e+08
0.0950	0.1050	0.1050	5.67714493e+08
0.0950	0.1050	0.1150	3.33481227e+08
0.0950	0.1050	0.1250	2.85058358e+08
0.0950	0.1050	0.1350	4.55481399e+08
0.0950	0.1050	0.1450	4.58731777e+08
0.0950	0.1150	0.1150	7.61851093e+08
0.0950	0.1150	0.1250	4.40633801e+08
0.0950	0.1150	0.1350	5.45647070e+08
0.0950	0.1150	0.1450	4.54231015e+08
0.0950	0.1250	0.1250	4.21940848e+07
0.0950	0.1250	0.1350	4.75853109e+08
0.0950	0.1250	0.1450	2.69883300e+08
0.0950	0.1350	0.1350	1.80810597e+08
0.0950	0.1350	0.1450	4.96260159e+08
