####### Bispectrum of Patchy Simulation 89 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.84773477e+10
0.0150	0.0150	0.0250	5.85572970e+09
0.0150	0.0150	0.0350	2.25023221e+10
0.0150	0.0250	0.0250	8.51240041e+09
0.0150	0.0250	0.0350	2.37022394e+09
0.0150	0.0250	0.0450	2.04716934e+10
0.0150	0.0350	0.0350	1.36697013e+09
0.0150	0.0350	0.0450	6.59372145e+08
0.0150	0.0350	0.0550	1.21253489e+10
0.0150	0.0450	0.0450	3.42039945e+09
0.0150	0.0450	0.0550	6.73917887e+09
0.0150	0.0450	0.0650	4.69913381e+09
0.0150	0.0550	0.0550	-2.87804093e+08
0.0150	0.0550	0.0650	2.91394427e+09
0.0150	0.0550	0.0750	3.11186676e+09
0.0150	0.0650	0.0650	2.56547231e+09
0.0150	0.0650	0.0750	1.77090443e+09
0.0150	0.0650	0.0850	5.77950443e+09
0.0150	0.0750	0.0750	3.54004481e+09
0.0150	0.0750	0.0850	2.37674870e+09
0.0150	0.0750	0.0950	1.62533327e+09
0.0150	0.0850	0.0850	2.42891438e+09
0.0150	0.0850	0.0950	2.75897518e+09
0.0150	0.0850	0.1050	3.57836248e+09
0.0150	0.0950	0.0950	2.70746692e+09
0.0150	0.0950	0.1050	1.54903843e+09
0.0150	0.0950	0.1150	3.02199976e+09
0.0150	0.1050	0.1050	2.51504167e+09
0.0150	0.1050	0.1150	2.67359964e+09
0.0150	0.1050	0.1250	2.24390120e+09
0.0150	0.1150	0.1150	1.36321437e+09
0.0150	0.1150	0.1250	2.21462460e+09
0.0150	0.1150	0.1350	1.93827305e+09
0.0150	0.1250	0.1250	7.42075657e+08
0.0150	0.1250	0.1350	1.39021285e+09
0.0150	0.1250	0.1450	1.30381215e+09
0.0150	0.1350	0.1350	1.18579885e+09
0.0150	0.1350	0.1450	1.84012936e+09
0.0150	0.1450	0.1450	1.31837906e+09
0.0250	0.0250	0.0250	8.65888792e+09
0.0250	0.0250	0.0350	1.49381870e+10
