####### Bispectrum of Patchy Simulation 282 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.09172930e+09
0.0150	0.0150	0.0250	1.07723259e+10
0.0150	0.0150	0.0350	2.19466710e+10
0.0150	0.0250	0.0250	-3.10405895e+09
0.0150	0.0250	0.0350	-2.05575972e+09
0.0150	0.0250	0.0450	3.78548955e+10
0.0150	0.0350	0.0350	8.05065871e+09
0.0150	0.0350	0.0450	4.95011922e+09
0.0150	0.0350	0.0550	4.35827108e+09
0.0150	0.0450	0.0450	9.41877650e+09
0.0150	0.0450	0.0550	3.90601527e+09
0.0150	0.0450	0.0650	6.38079331e+09
0.0150	0.0550	0.0550	5.42332042e+09
0.0150	0.0550	0.0650	1.49116350e+09
0.0150	0.0550	0.0750	3.27214250e+09
0.0150	0.0650	0.0650	2.85393817e+09
0.0150	0.0650	0.0750	1.53349562e+09
0.0150	0.0650	0.0850	6.11355746e+09
0.0150	0.0750	0.0750	1.88740903e+09
0.0150	0.0750	0.0850	-5.51243030e+08
0.0150	0.0750	0.0950	3.88990791e+09
0.0150	0.0850	0.0850	1.82678494e+09
0.0150	0.0850	0.0950	3.90160841e+09
0.0150	0.0850	0.1050	4.61427522e+09
0.0150	0.0950	0.0950	1.85858572e+09
0.0150	0.0950	0.1050	2.01018771e+09
0.0150	0.0950	0.1150	5.91260100e+08
0.0150	0.1050	0.1050	8.62105147e+08
0.0150	0.1050	0.1150	1.33846737e+09
0.0150	0.1050	0.1250	1.69285677e+09
0.0150	0.1150	0.1150	1.48737438e+09
0.0150	0.1150	0.1250	1.29753625e+09
0.0150	0.1150	0.1350	2.86857131e+09
0.0150	0.1250	0.1250	2.54628986e+08
0.0150	0.1250	0.1350	1.36592252e+09
0.0150	0.1250	0.1450	3.02550187e+09
0.0150	0.1350	0.1350	1.06242017e+09
0.0150	0.1350	0.1450	1.05519515e+09
0.0150	0.1450	0.1450	9.67447942e+08
0.0250	0.0250	0.0250	6.26015624e+09
0.0250	0.0250	0.0350	8.56262986e+09
0.0250	0.0250	0.0450	2.49266139e+09
0.0250	0.0250	0.0550	-1.78504331e+10
0.0250	0.0350	0.0350	3.65452016e+09
0.0250	0.0350	0.0450	8.71095348e+09
0.0250	0.0350	0.0550	7.81689550e+09
0.0250	0.0350	0.0650	7.98990349e+09
0.0250	0.0450	0.0450	2.62898911e+08
0.0250	0.0450	0.0550	1.69400812e+09
0.0250	0.0450	0.0650	8.74433136e+09
0.0250	0.0450	0.0750	-1.96126214e+08
0.0250	0.0550	0.0550	3.42659811e+09
0.0250	0.0550	0.0650	2.34259393e+08
0.0250	0.0550	0.0750	4.44497949e+09
