####### Bispectrum of Patchy Simulation 427 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.22090844e+09
0.0150	0.0150	0.0250	4.53800534e+09
0.0150	0.0150	0.0350	2.92129298e+10
0.0150	0.0250	0.0250	1.30429785e+10
0.0150	0.0250	0.0350	3.62250865e+09
0.0150	0.0250	0.0450	1.36674659e+10
0.0150	0.0350	0.0350	5.27658513e+09
0.0150	0.0350	0.0450	2.36521804e+09
0.0150	0.0350	0.0550	5.04144105e+09
0.0150	0.0450	0.0450	2.30246755e+09
0.0150	0.0450	0.0550	4.07737732e+09
0.0150	0.0450	0.0650	5.01199598e+09
0.0150	0.0550	0.0550	2.62954572e+09
0.0150	0.0550	0.0650	5.14230751e+09
0.0150	0.0550	0.0750	4.53049070e+09
0.0150	0.0650	0.0650	3.68021819e+09
0.0150	0.0650	0.0750	4.49835296e+09
0.0150	0.0650	0.0850	7.63308954e+09
0.0150	0.0750	0.0750	2.15480200e+09
0.0150	0.0750	0.0850	3.33078300e+09
0.0150	0.0750	0.0950	4.84020504e+09
0.0150	0.0850	0.0850	3.07580096e+09
0.0150	0.0850	0.0950	2.84250576e+09
0.0150	0.0850	0.1050	3.44252039e+09
0.0150	0.0950	0.0950	1.73288825e+09
0.0150	0.0950	0.1050	2.32381798e+09
0.0150	0.0950	0.1150	3.05508626e+09
0.0150	0.1050	0.1050	1.65101700e+09
0.0150	0.1050	0.1150	2.22824721e+09
0.0150	0.1050	0.1250	3.17750649e+09
0.0150	0.1150	0.1150	2.25538665e+09
0.0150	0.1150	0.1250	2.16931458e+09
0.0150	0.1150	0.1350	4.60477350e+09
0.0150	0.1250	0.1250	7.05162141e+08
0.0150	0.1250	0.1350	1.97311298e+09
0.0150	0.1250	0.1450	1.76095549e+09
0.0150	0.1350	0.1350	1.10935465e+09
0.0150	0.1350	0.1450	2.12952878e+09
0.0150	0.1450	0.1450	1.12556968e+09
0.0250	0.0250	0.0250	5.81869026e+09
0.0250	0.0250	0.0350	3.21535903e+09
0.0250	0.0250	0.0450	4.26262924e+09
0.0250	0.0250	0.0550	1.15365058e+10
0.0250	0.0350	0.0350	6.85126495e+08
0.0250	0.0350	0.0450	3.09408300e+09
0.0250	0.0350	0.0550	4.90337084e+09
0.0250	0.0350	0.0650	9.59087531e+09
0.0250	0.0450	0.0450	3.42837293e+09
0.0250	0.0450	0.0550	1.63041768e+09
0.0250	0.0450	0.0650	3.81089611e+09
0.0250	0.0450	0.0750	3.62948996e+09
0.0250	0.0550	0.0550	3.12121911e+09
0.0250	0.0550	0.0650	2.76718777e+09
0.0250	0.0550	0.0750	3.45538955e+09
0.0250	0.0550	0.0850	2.26173098e+09
0.0250	0.0650	0.0650	1.92583125e+09
0.0250	0.0650	0.0750	2.20826100e+09
0.0250	0.0650	0.0850	3.16228539e+09
0.0250	0.0650	0.0950	3.61286607e+09
0.0250	0.0750	0.0750	2.93546782e+09
0.0250	0.0750	0.0850	1.83889091e+09
0.0250	0.0750	0.0950	2.24487245e+09
0.0250	0.0750	0.1050	2.51708266e+09
0.0250	0.0850	0.0850	1.87959041e+09
0.0250	0.0850	0.0950	1.89752814e+09
0.0250	0.0850	0.1050	2.89269371e+09
0.0250	0.0850	0.1150	1.36094976e+09
0.0250	0.0950	0.0950	7.96411575e+08
0.0250	0.0950	0.1050	1.34295903e+09
0.0250	0.0950	0.1150	2.44174267e+09
0.0250	0.0950	0.1250	1.73333781e+09
0.0250	0.1050	0.1050	1.38888572e+09
0.0250	0.1050	0.1150	1.20819427e+09
