####### Bispectrum of Patchy Simulation 527 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.75451626e+10
0.0150	0.0150	0.0250	2.84140674e+09
0.0150	0.0150	0.0350	-2.54370789e+10
0.0150	0.0250	0.0250	-4.97281547e+09
0.0150	0.0250	0.0350	1.97662856e+10
0.0150	0.0250	0.0450	-4.53050128e+09
0.0150	0.0350	0.0350	5.60915619e+09
0.0150	0.0350	0.0450	3.54202772e+09
0.0150	0.0350	0.0550	3.91537871e+09
0.0150	0.0450	0.0450	-6.36883053e+08
0.0150	0.0450	0.0550	3.02682638e+09
0.0150	0.0450	0.0650	5.04176427e+07
0.0150	0.0550	0.0550	2.79518236e+09
0.0150	0.0550	0.0650	4.46466614e+09
0.0150	0.0550	0.0750	5.33897279e+09
0.0150	0.0650	0.0650	3.17001944e+09
0.0150	0.0650	0.0750	2.24628778e+09
0.0150	0.0650	0.0850	4.12857679e+09
0.0150	0.0750	0.0750	1.27198521e+09
0.0150	0.0750	0.0850	2.59376464e+09
0.0150	0.0750	0.0950	1.73039753e+09
0.0150	0.0850	0.0850	2.63202725e+09
0.0150	0.0850	0.0950	2.01730355e+09
0.0150	0.0850	0.1050	5.14029290e+09
0.0150	0.0950	0.0950	1.61475106e+09
0.0150	0.0950	0.1050	2.96573112e+09
0.0150	0.0950	0.1150	2.82649036e+09
0.0150	0.1050	0.1050	7.03411994e+08
0.0150	0.1050	0.1150	1.75249306e+09
0.0150	0.1050	0.1250	3.61800267e+09
0.0150	0.1150	0.1150	6.14301079e+08
0.0150	0.1150	0.1250	1.58175245e+09
0.0150	0.1150	0.1350	1.77495868e+09
0.0150	0.1250	0.1250	1.26331656e+09
0.0150	0.1250	0.1350	1.59728664e+09
0.0150	0.1250	0.1450	2.03729038e+09
0.0150	0.1350	0.1350	8.31926146e+08
0.0150	0.1350	0.1450	1.91453676e+09
0.0150	0.1450	0.1450	7.61929044e+08
0.0250	0.0250	0.0250	1.28012268e+09
0.0250	0.0250	0.0350	7.50832714e+09
0.0250	0.0250	0.0450	6.22008226e+09
0.0250	0.0250	0.0550	1.71862347e+10
0.0250	0.0350	0.0350	4.53198365e+09
0.0250	0.0350	0.0450	5.24611323e+09
0.0250	0.0350	0.0550	8.01315623e+09
0.0250	0.0350	0.0650	3.61607581e+09
0.0250	0.0450	0.0450	5.51662602e+09
0.0250	0.0450	0.0550	4.53359764e+09
0.0250	0.0450	0.0650	5.91773773e+09
0.0250	0.0450	0.0750	4.37244754e+09
0.0250	0.0550	0.0550	7.60659168e+08
0.0250	0.0550	0.0650	3.94264159e+09
0.0250	0.0550	0.0750	2.15377374e+09
0.0250	0.0550	0.0850	5.38167379e+09
0.0250	0.0650	0.0650	7.59181051e+08
0.0250	0.0650	0.0750	3.72659914e+09
0.0250	0.0650	0.0850	4.00183383e+09
0.0250	0.0650	0.0950	1.21564412e+09
0.0250	0.0750	0.0750	8.10081294e+08
0.0250	0.0750	0.0850	2.68736762e+09
0.0250	0.0750	0.0950	3.43800205e+09
0.0250	0.0750	0.1050	4.85008412e+09
0.0250	0.0850	0.0850	2.70805547e+09
0.0250	0.0850	0.0950	2.14942427e+09
0.0250	0.0850	0.1050	2.68233787e+09
0.0250	0.0850	0.1150	3.25552004e+09
0.0250	0.0950	0.0950	2.53339919e+09
0.0250	0.0950	0.1050	2.14822113e+09
0.0250	0.0950	0.1150	2.37097899e+09
0.0250	0.0950	0.1250	2.45928595e+09
0.0250	0.1050	0.1050	1.94016722e+09
0.0250	0.1050	0.1150	1.59285369e+09
0.0250	0.1050	0.1250	1.79405804e+09
0.0250	0.1050	0.1350	2.29561936e+09
0.0250	0.1150	0.1150	1.44723562e+09
0.0250	0.1150	0.1250	1.65552995e+09
0.0250	0.1150	0.1350	2.13555788e+09
0.0250	0.1150	0.1450	2.29289688e+09
0.0250	0.1250	0.1250	1.39876947e+09
0.0250	0.1250	0.1350	1.28333618e+09
0.0250	0.1250	0.1450	1.73221363e+09
0.0250	0.1350	0.1350	1.36011280e+09
0.0250	0.1350	0.1450	1.25112646e+09
0.0250	0.1450	0.1450	9.95468948e+08
0.0350	0.0350	0.0350	6.19485847e+08
0.0350	0.0350	0.0450	8.68796486e+09
0.0350	0.0350	0.0550	-4.37018210e+08
0.0350	0.0350	0.0650	5.24446906e+09
0.0350	0.0350	0.0750	3.98497766e+09
