####### Bispectrum of Patchy Simulation 908 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.41826102e+10
0.0150	0.0150	0.0250	-1.03609315e+10
0.0150	0.0150	0.0350	3.12595908e+08
0.0150	0.0250	0.0250	1.50225871e+10
0.0150	0.0250	0.0350	9.48955750e+09
0.0150	0.0250	0.0450	2.42113052e+10
0.0150	0.0350	0.0350	2.29042096e+09
0.0150	0.0350	0.0450	7.90445439e+08
0.0150	0.0350	0.0550	7.05628422e+09
0.0150	0.0450	0.0450	1.89125443e+09
0.0150	0.0450	0.0550	5.59514853e+09
0.0150	0.0450	0.0650	5.77880576e+09
0.0150	0.0550	0.0550	4.27626884e+09
0.0150	0.0550	0.0650	3.88301818e+09
0.0150	0.0550	0.0750	3.22118451e+09
0.0150	0.0650	0.0650	2.26811964e+09
0.0150	0.0650	0.0750	3.54919027e+09
0.0150	0.0650	0.0850	4.22082069e+09
0.0150	0.0750	0.0750	1.77169365e+09
0.0150	0.0750	0.0850	3.03227626e+09
0.0150	0.0750	0.0950	4.31848776e+09
0.0150	0.0850	0.0850	1.23007856e+09
0.0150	0.0850	0.0950	1.84328562e+09
0.0150	0.0850	0.1050	5.70668107e+09
0.0150	0.0950	0.0950	1.30907851e+09
0.0150	0.0950	0.1050	2.12837071e+09
0.0150	0.0950	0.1150	2.62713179e+09
0.0150	0.1050	0.1050	9.25442171e+08
0.0150	0.1050	0.1150	1.45561675e+09
0.0150	0.1050	0.1250	1.74242334e+09
0.0150	0.1150	0.1150	1.21254004e+09
0.0150	0.1150	0.1250	1.74028409e+09
0.0150	0.1150	0.1350	2.63452922e+09
0.0150	0.1250	0.1250	1.12730733e+09
0.0150	0.1250	0.1350	1.21937996e+09
0.0150	0.1250	0.1450	1.46415061e+09
0.0150	0.1350	0.1350	1.01135944e+09
0.0150	0.1350	0.1450	1.11801587e+09
0.0150	0.1450	0.1450	1.17972822e+09
0.0250	0.0250	0.0250	3.71526336e+08
0.0250	0.0250	0.0350	4.78054864e+09
0.0250	0.0250	0.0450	7.76579315e+08
0.0250	0.0250	0.0550	4.17078396e+09
0.0250	0.0350	0.0350	8.91351162e+09
0.0250	0.0350	0.0450	5.80906744e+09
0.0250	0.0350	0.0550	7.17532431e+09
0.0250	0.0350	0.0650	6.95163366e+09
0.0250	0.0450	0.0450	3.14898424e+09
0.0250	0.0450	0.0550	2.99061441e+09
0.0250	0.0450	0.0650	5.27663161e+09
0.0250	0.0450	0.0750	6.41854784e+09
0.0250	0.0550	0.0550	3.14406444e+09
0.0250	0.0550	0.0650	2.47808510e+09
0.0250	0.0550	0.0750	3.79192160e+09
0.0250	0.0550	0.0850	4.25485253e+09
0.0250	0.0650	0.0650	3.07448408e+09
0.0250	0.0650	0.0750	1.98678337e+09
0.0250	0.0650	0.0850	1.87061436e+09
0.0250	0.0650	0.0950	4.37803238e+09
0.0250	0.0750	0.0750	3.13939404e+09
0.0250	0.0750	0.0850	3.03155523e+09
0.0250	0.0750	0.0950	3.92532626e+09
0.0250	0.0750	0.1050	2.43247137e+09
0.0250	0.0850	0.0850	1.57753053e+09
0.0250	0.0850	0.0950	2.10560036e+09
0.0250	0.0850	0.1050	3.43973459e+09
0.0250	0.0850	0.1150	1.44999398e+09
0.0250	0.0950	0.0950	1.40266153e+09
0.0250	0.0950	0.1050	2.27619185e+09
0.0250	0.0950	0.1150	1.86541920e+09
0.0250	0.0950	0.1250	2.03588052e+09
0.0250	0.1050	0.1050	6.61545489e+08
0.0250	0.1050	0.1150	1.78524581e+09
0.0250	0.1050	0.1250	2.09619687e+09
0.0250	0.1050	0.1350	2.46811919e+09
0.0250	0.1150	0.1150	9.35182408e+08
0.0250	0.1150	0.1250	1.41183735e+09
0.0250	0.1150	0.1350	2.17461521e+09
0.0250	0.1150	0.1450	1.98073251e+09
0.0250	0.1250	0.1250	1.37439624e+09
0.0250	0.1250	0.1350	1.14795230e+09
0.0250	0.1250	0.1450	1.65599415e+09
0.0250	0.1350	0.1350	1.29267209e+09
0.0250	0.1350	0.1450	1.06169569e+09
0.0250	0.1450	0.1450	9.35071111e+08
0.0350	0.0350	0.0350	2.68891322e+09
0.0350	0.0350	0.0450	2.88482016e+09
0.0350	0.0350	0.0550	2.14789962e+09
0.0350	0.0350	0.0650	5.71861352e+09
0.0350	0.0350	0.0750	7.61857422e+09
0.0350	0.0450	0.0450	2.47593680e+09
0.0350	0.0450	0.0550	-4.00160574e+07
0.0350	0.0450	0.0650	2.40106907e+09
0.0350	0.0450	0.0750	3.02854270e+09
0.0350	0.0450	0.0850	4.69574616e+09
0.0350	0.0550	0.0550	1.78566601e+09
0.0350	0.0550	0.0650	1.61570990e+09
0.0350	0.0550	0.0750	2.79173409e+09
0.0350	0.0550	0.0850	2.18300911e+09
0.0350	0.0550	0.0950	2.84482284e+09
0.0350	0.0650	0.0650	2.47439702e+09
0.0350	0.0650	0.0750	2.30853623e+09
0.0350	0.0650	0.0850	2.41995836e+09
0.0350	0.0650	0.0950	2.32457936e+09
0.0350	0.0650	0.1050	3.55256452e+09
0.0350	0.0750	0.0750	1.70215321e+09
0.0350	0.0750	0.0850	1.37502494e+09
0.0350	0.0750	0.0950	2.01485068e+09
0.0350	0.0750	0.1050	2.28922796e+09
0.0350	0.0750	0.1150	2.68870136e+09
0.0350	0.0850	0.0850	1.45288873e+09
0.0350	0.0850	0.0950	1.17053781e+09
0.0350	0.0850	0.1050	1.62330072e+09
0.0350	0.0850	0.1150	2.07578523e+09
0.0350	0.0850	0.1250	1.24585410e+09
0.0350	0.0950	0.0950	1.43211677e+09
0.0350	0.0950	0.1050	1.10432188e+09
0.0350	0.0950	0.1150	1.43854054e+09
0.0350	0.0950	0.1250	2.00926801e+09
0.0350	0.0950	0.1350	1.32246946e+09
0.0350	0.1050	0.1050	1.45098507e+09
0.0350	0.1050	0.1150	5.83888128e+08
0.0350	0.1050	0.1250	1.36452459e+09
0.0350	0.1050	0.1350	1.32330338e+09
0.0350	0.1050	0.1450	1.61802529e+09
0.0350	0.1150	0.1150	7.63969936e+08
0.0350	0.1150	0.1250	5.81360969e+08
0.0350	0.1150	0.1350	8.96393273e+08
0.0350	0.1150	0.1450	1.47888104e+09
0.0350	0.1250	0.1250	8.12528276e+08
0.0350	0.1250	0.1350	9.97740213e+08
0.0350	0.1250	0.1450	1.02907552e+09
0.0350	0.1350	0.1350	6.83029079e+08
0.0350	0.1350	0.1450	6.64199900e+08
0.0350	0.1450	0.1450	8.09811663e+08
0.0450	0.0450	0.0450	2.38908228e+09
0.0450	0.0450	0.0550	1.51748262e+09
0.0450	0.0450	0.0650	1.34662529e+09
0.0450	0.0450	0.0750	3.35560771e+09
0.0450	0.0450	0.0850	3.17581735e+09
0.0450	0.0450	0.0950	3.48225792e+09
0.0450	0.0550	0.0550	8.29358356e+08
0.0450	0.0550	0.0650	1.28411966e+09
0.0450	0.0550	0.0750	2.07628022e+09
0.0450	0.0550	0.0850	1.85929890e+09
0.0450	0.0550	0.0950	2.01190601e+09
0.0450	0.0550	0.1050	4.02374161e+09
0.0450	0.0650	0.0650	1.66756310e+09
0.0450	0.0650	0.0750	8.74707023e+08
0.0450	0.0650	0.0850	2.08193684e+09
0.0450	0.0650	0.0950	1.40072155e+09
0.0450	0.0650	0.1050	2.42834115e+09
0.0450	0.0650	0.1150	2.37948907e+09
0.0450	0.0750	0.0750	7.25796376e+08
0.0450	0.0750	0.0850	1.40878194e+09
0.0450	0.0750	0.0950	1.52098791e+09
0.0450	0.0750	0.1050	1.74218037e+09
0.0450	0.0750	0.1150	2.11502697e+09
0.0450	0.0750	0.1250	1.27298699e+09
0.0450	0.0850	0.0850	1.31166751e+09
0.0450	0.0850	0.0950	1.11237252e+09
0.0450	0.0850	0.1050	7.99106685e+08
0.0450	0.0850	0.1150	1.57239718e+09
0.0450	0.0850	0.1250	1.67452767e+09
0.0450	0.0850	0.1350	1.63152331e+09
0.0450	0.0950	0.0950	6.35318331e+08
