####### Bispectrum of Patchy Simulation 228 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.06970222e+10
0.0150	0.0150	0.0250	-2.26245177e+09
0.0150	0.0150	0.0350	2.47473816e+10
0.0150	0.0250	0.0250	7.56898960e+09
0.0150	0.0250	0.0350	3.78218000e+09
0.0150	0.0250	0.0450	9.17936012e+09
0.0150	0.0350	0.0350	1.08870501e+10
0.0150	0.0350	0.0450	4.46599222e+09
0.0150	0.0350	0.0550	1.02650754e+10
0.0150	0.0450	0.0450	2.90637903e+09
0.0150	0.0450	0.0550	5.75731967e+08
0.0150	0.0450	0.0650	1.68911967e+09
0.0150	0.0550	0.0550	-1.22758276e+09
0.0150	0.0550	0.0650	2.56197429e+09
0.0150	0.0550	0.0750	6.82022589e+09
0.0150	0.0650	0.0650	3.22159373e+09
0.0150	0.0650	0.0750	2.20538257e+09
0.0150	0.0650	0.0850	4.03845287e+09
0.0150	0.0750	0.0750	1.60175335e+09
0.0150	0.0750	0.0850	4.14437731e+09
0.0150	0.0750	0.0950	5.42292763e+09
0.0150	0.0850	0.0850	2.24304776e+09
0.0150	0.0850	0.0950	3.60121911e+09
0.0150	0.0850	0.1050	3.08303940e+09
0.0150	0.0950	0.0950	1.95418575e+09
0.0150	0.0950	0.1050	2.16957525e+09
0.0150	0.0950	0.1150	2.71067591e+09
0.0150	0.1050	0.1050	2.14905728e+09
0.0150	0.1050	0.1150	2.35465493e+09
0.0150	0.1050	0.1250	2.89430612e+09
0.0150	0.1150	0.1150	7.02354693e+08
0.0150	0.1150	0.1250	2.29633363e+09
0.0150	0.1150	0.1350	7.90591225e+08
0.0150	0.1250	0.1250	1.11595749e+09
0.0150	0.1250	0.1350	1.46262416e+09
0.0150	0.1250	0.1450	1.84215839e+09
0.0150	0.1350	0.1350	1.21454500e+09
0.0150	0.1350	0.1450	1.86571235e+09
0.0150	0.1450	0.1450	1.17258384e+09
0.0250	0.0250	0.0250	1.11778309e+10
0.0250	0.0250	0.0350	1.33078302e+10
0.0250	0.0250	0.0450	8.07592922e+09
0.0250	0.0250	0.0550	9.15484200e+09
0.0250	0.0350	0.0350	-2.09225133e+08
0.0250	0.0350	0.0450	3.10534119e+09
0.0250	0.0350	0.0550	5.11988648e+09
0.0250	0.0350	0.0650	7.08336213e+09
0.0250	0.0450	0.0450	5.87927106e+09
0.0250	0.0450	0.0550	5.78252090e+09
0.0250	0.0450	0.0650	3.79174635e+09
0.0250	0.0450	0.0750	1.51671301e+09
0.0250	0.0550	0.0550	2.57738386e+09
0.0250	0.0550	0.0650	3.28840656e+09
0.0250	0.0550	0.0750	2.91062952e+09
0.0250	0.0550	0.0850	3.85654424e+09
0.0250	0.0650	0.0650	1.72085177e+09
0.0250	0.0650	0.0750	3.26823663e+09
0.0250	0.0650	0.0850	3.93315345e+09
0.0250	0.0650	0.0950	3.34862642e+09
0.0250	0.0750	0.0750	3.70809571e+09
0.0250	0.0750	0.0850	2.03725805e+09
0.0250	0.0750	0.0950	3.12685850e+09
0.0250	0.0750	0.1050	1.44739353e+09
0.0250	0.0850	0.0850	1.33058655e+09
0.0250	0.0850	0.0950	2.14001728e+09
0.0250	0.0850	0.1050	3.00195192e+09
0.0250	0.0850	0.1150	2.39234939e+09
0.0250	0.0950	0.0950	2.37947096e+09
0.0250	0.0950	0.1050	1.71128677e+09
0.0250	0.0950	0.1150	2.10798401e+09
0.0250	0.0950	0.1250	1.74180423e+09
0.0250	0.1050	0.1050	1.31069386e+09
0.0250	0.1050	0.1150	1.72292479e+09
0.0250	0.1050	0.1250	1.81173197e+09
0.0250	0.1050	0.1350	2.21948987e+09
0.0250	0.1150	0.1150	8.66839276e+08
0.0250	0.1150	0.1250	1.19748733e+09
0.0250	0.1150	0.1350	1.31025892e+09
0.0250	0.1150	0.1450	1.33478990e+09
0.0250	0.1250	0.1250	1.06195350e+09
0.0250	0.1250	0.1350	1.23946156e+09
0.0250	0.1250	0.1450	1.88324136e+09
0.0250	0.1350	0.1350	1.15614453e+09
0.0250	0.1350	0.1450	8.99550744e+08
0.0250	0.1450	0.1450	7.11789238e+08
0.0350	0.0350	0.0350	1.25571226e+09
0.0350	0.0350	0.0450	3.29602610e+09
0.0350	0.0350	0.0550	4.02190283e+09
0.0350	0.0350	0.0650	1.92951950e+09
0.0350	0.0350	0.0750	6.09536932e+09
0.0350	0.0450	0.0450	1.96784836e+09
0.0350	0.0450	0.0550	4.40603278e+09
0.0350	0.0450	0.0650	3.90854045e+09
0.0350	0.0450	0.0750	4.74909343e+09
0.0350	0.0450	0.0850	3.59155073e+09
0.0350	0.0550	0.0550	2.50647804e+09
0.0350	0.0550	0.0650	1.93866857e+09
0.0350	0.0550	0.0750	2.27622149e+09
0.0350	0.0550	0.0850	3.65341094e+09
0.0350	0.0550	0.0950	4.24795108e+09
0.0350	0.0650	0.0650	1.61819681e+09
0.0350	0.0650	0.0750	2.05005816e+09
0.0350	0.0650	0.0850	2.17731273e+09
