####### Bispectrum of Patchy Simulation 665 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.73256010e+09
0.0150	0.0150	0.0250	1.46821409e+10
0.0150	0.0150	0.0350	1.53484468e+09
0.0150	0.0250	0.0250	1.25255346e+08
0.0150	0.0250	0.0350	8.54336378e+09
0.0150	0.0250	0.0450	4.68345749e+09
0.0150	0.0350	0.0350	7.89233759e+09
0.0150	0.0350	0.0450	5.82819467e+09
0.0150	0.0350	0.0550	4.84914656e+09
0.0150	0.0450	0.0450	2.64418420e+09
0.0150	0.0450	0.0550	5.08158306e+09
0.0150	0.0450	0.0650	4.13887226e+09
0.0150	0.0550	0.0550	1.46655268e+09
0.0150	0.0550	0.0650	6.26980694e+09
0.0150	0.0550	0.0750	5.16948645e+09
0.0150	0.0650	0.0650	1.74883965e+09
0.0150	0.0650	0.0750	4.18927323e+09
0.0150	0.0650	0.0850	5.72070136e+09
0.0150	0.0750	0.0750	4.95224830e+09
0.0150	0.0750	0.0850	3.09113514e+09
0.0150	0.0750	0.0950	5.35506788e+09
0.0150	0.0850	0.0850	6.72735370e+08
0.0150	0.0850	0.0950	4.19330784e+09
0.0150	0.0850	0.1050	2.58717221e+09
0.0150	0.0950	0.0950	1.30825020e+09
0.0150	0.0950	0.1050	3.15405384e+09
0.0150	0.0950	0.1150	2.88440523e+09
0.0150	0.1050	0.1050	4.70151777e+08
0.0150	0.1050	0.1150	2.30301421e+09
0.0150	0.1050	0.1250	2.67518258e+09
0.0150	0.1150	0.1150	2.09239692e+09
0.0150	0.1150	0.1250	2.09444793e+09
0.0150	0.1150	0.1350	2.77140420e+09
0.0150	0.1250	0.1250	3.17042485e+08
0.0150	0.1250	0.1350	2.08181318e+09
0.0150	0.1250	0.1450	2.16194317e+09
0.0150	0.1350	0.1350	1.76942708e+09
0.0150	0.1350	0.1450	1.61189058e+09
0.0150	0.1450	0.1450	6.98846437e+08
0.0250	0.0250	0.0250	1.98341215e+08
0.0250	0.0250	0.0350	8.92427974e+09
0.0250	0.0250	0.0450	5.20688710e+09
0.0250	0.0250	0.0550	6.38587742e+09
0.0250	0.0350	0.0350	1.02837608e+10
0.0250	0.0350	0.0450	1.90855731e+09
0.0250	0.0350	0.0550	6.54176030e+09
0.0250	0.0350	0.0650	9.02725310e+09
0.0250	0.0450	0.0450	3.98261131e+09
0.0250	0.0450	0.0550	2.75204139e+09
0.0250	0.0450	0.0650	5.45578547e+09
0.0250	0.0450	0.0750	2.38318555e+09
0.0250	0.0550	0.0550	3.11196014e+09
0.0250	0.0550	0.0650	3.75758466e+09
0.0250	0.0550	0.0750	4.33662903e+09
0.0250	0.0550	0.0850	2.59476923e+09
0.0250	0.0650	0.0650	1.58956741e+09
0.0250	0.0650	0.0750	3.12055684e+09
0.0250	0.0650	0.0850	3.93801494e+09
0.0250	0.0650	0.0950	3.33852815e+09
0.0250	0.0750	0.0750	2.50168247e+09
0.0250	0.0750	0.0850	2.57055196e+09
0.0250	0.0750	0.0950	2.76147032e+09
0.0250	0.0750	0.1050	3.60950324e+09
0.0250	0.0850	0.0850	1.42404585e+09
0.0250	0.0850	0.0950	1.99505103e+09
0.0250	0.0850	0.1050	3.19605311e+09
0.0250	0.0850	0.1150	2.61991742e+09
0.0250	0.0950	0.0950	1.91443117e+09
0.0250	0.0950	0.1050	1.17399349e+09
0.0250	0.0950	0.1150	2.13556872e+09
0.0250	0.0950	0.1250	2.84457662e+09
0.0250	0.1050	0.1050	1.43287018e+09
0.0250	0.1050	0.1150	1.48359664e+09
0.0250	0.1050	0.1250	2.04965834e+09
0.0250	0.1050	0.1350	2.36284463e+09
0.0250	0.1150	0.1150	1.18068382e+09
0.0250	0.1150	0.1250	1.29613023e+09
0.0250	0.1150	0.1350	1.77354285e+09
0.0250	0.1150	0.1450	1.65875645e+09
0.0250	0.1250	0.1250	1.45982705e+09
0.0250	0.1250	0.1350	1.20599410e+09
0.0250	0.1250	0.1450	1.73653365e+09
0.0250	0.1350	0.1350	9.30262230e+08
0.0250	0.1350	0.1450	8.17590699e+08
0.0250	0.1450	0.1450	1.11495239e+09
0.0350	0.0350	0.0350	4.92553592e+08
0.0350	0.0350	0.0450	4.84714462e+09
0.0350	0.0350	0.0550	4.48293576e+09
0.0350	0.0350	0.0650	1.66702783e+09
0.0350	0.0350	0.0750	6.26703809e+09
0.0350	0.0450	0.0450	2.20597201e+09
0.0350	0.0450	0.0550	2.30554831e+09
0.0350	0.0450	0.0650	4.35085389e+09
0.0350	0.0450	0.0750	3.49702501e+09
0.0350	0.0450	0.0850	2.02323713e+09
0.0350	0.0550	0.0550	1.67545473e+09
0.0350	0.0550	0.0650	2.36534681e+09
0.0350	0.0550	0.0750	2.42385430e+09
0.0350	0.0550	0.0850	2.91519162e+09
0.0350	0.0550	0.0950	1.95410424e+09
0.0350	0.0650	0.0650	2.05672029e+09
0.0350	0.0650	0.0750	1.41497665e+09
0.0350	0.0650	0.0850	1.59883106e+09
0.0350	0.0650	0.0950	3.22381654e+09
0.0350	0.0650	0.1050	3.39714613e+09
0.0350	0.0750	0.0750	1.83183782e+09
0.0350	0.0750	0.0850	1.77479641e+09
0.0350	0.0750	0.0950	2.05779429e+09
0.0350	0.0750	0.1050	2.32234434e+09
0.0350	0.0750	0.1150	3.47916233e+09
0.0350	0.0850	0.0850	1.58859013e+09
0.0350	0.0850	0.0950	1.75631335e+09
0.0350	0.0850	0.1050	2.16409611e+09
0.0350	0.0850	0.1150	1.68251971e+09
0.0350	0.0850	0.1250	1.28789426e+09
0.0350	0.0950	0.0950	5.25906872e+08
0.0350	0.0950	0.1050	1.33181538e+09
0.0350	0.0950	0.1150	1.38993036e+09
0.0350	0.0950	0.1250	1.84538975e+09
0.0350	0.0950	0.1350	1.42472446e+09
0.0350	0.1050	0.1050	1.02254224e+09
0.0350	0.1050	0.1150	1.09055674e+09
0.0350	0.1050	0.1250	1.29767789e+09
0.0350	0.1050	0.1350	1.66290621e+09
0.0350	0.1050	0.1450	1.53140740e+09
0.0350	0.1150	0.1150	1.25874985e+09
0.0350	0.1150	0.1250	1.08334212e+09
0.0350	0.1150	0.1350	1.00473906e+09
0.0350	0.1150	0.1450	1.38036440e+09
0.0350	0.1250	0.1250	8.09965149e+08
0.0350	0.1250	0.1350	1.09851531e+09
0.0350	0.1250	0.1450	8.74811945e+08
0.0350	0.1350	0.1350	6.84660404e+08
0.0350	0.1350	0.1450	1.04485883e+09
0.0350	0.1450	0.1450	6.78383283e+08
0.0450	0.0450	0.0450	3.10414536e+09
0.0450	0.0450	0.0550	2.91796733e+09
0.0450	0.0450	0.0650	3.32786263e+09
0.0450	0.0450	0.0750	1.60863422e+09
0.0450	0.0450	0.0850	2.35244482e+09
0.0450	0.0450	0.0950	1.77353562e+09
0.0450	0.0550	0.0550	1.58489712e+09
0.0450	0.0550	0.0650	1.72990212e+09
0.0450	0.0550	0.0750	1.83560072e+09
0.0450	0.0550	0.0850	2.13693713e+09
0.0450	0.0550	0.0950	2.81895207e+09
0.0450	0.0550	0.1050	1.42344714e+09
0.0450	0.0650	0.0650	1.49952325e+09
0.0450	0.0650	0.0750	1.80313346e+09
0.0450	0.0650	0.0850	1.20319358e+09
0.0450	0.0650	0.0950	1.93712914e+09
0.0450	0.0650	0.1050	2.22177264e+09
0.0450	0.0650	0.1150	3.05336927e+09
0.0450	0.0750	0.0750	1.00045772e+09
0.0450	0.0750	0.0850	1.41745743e+09
0.0450	0.0750	0.0950	1.67372446e+09
0.0450	0.0750	0.1050	1.51389143e+09
0.0450	0.0750	0.1150	2.38500655e+09
0.0450	0.0750	0.1250	1.37414085e+09
0.0450	0.0850	0.0850	1.02684464e+09
