####### Bispectrum of Patchy Simulation 824 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.87496080e+10
0.0150	0.0150	0.0250	-2.84359357e+10
0.0150	0.0150	0.0350	4.42592977e+10
0.0150	0.0250	0.0250	1.80623890e+10
0.0150	0.0250	0.0350	3.24279018e+09
0.0150	0.0250	0.0450	-3.98492883e+09
0.0150	0.0350	0.0350	8.52117043e+09
0.0150	0.0350	0.0450	-4.38798149e+08
0.0150	0.0350	0.0550	3.06487385e+09
0.0150	0.0450	0.0450	4.49956134e+09
0.0150	0.0450	0.0550	9.58863390e+07
0.0150	0.0450	0.0650	1.02850279e+10
0.0150	0.0550	0.0550	6.56364531e+09
0.0150	0.0550	0.0650	2.28832924e+09
0.0150	0.0550	0.0750	9.94826558e+09
0.0150	0.0650	0.0650	5.69737319e+09
0.0150	0.0650	0.0750	3.63802893e+09
0.0150	0.0650	0.0850	2.56901513e+09
0.0150	0.0750	0.0750	3.79001666e+09
0.0150	0.0750	0.0850	2.40784857e+09
0.0150	0.0750	0.0950	2.32556927e+09
0.0150	0.0850	0.0850	1.78071566e+09
0.0150	0.0850	0.0950	4.42401566e+09
0.0150	0.0850	0.1050	4.21566024e+09
0.0150	0.0950	0.0950	1.39219567e+09
0.0150	0.0950	0.1050	2.06903969e+09
0.0150	0.0950	0.1150	5.30632238e+09
0.0150	0.1050	0.1050	4.16600871e+09
0.0150	0.1050	0.1150	1.55703724e+09
0.0150	0.1050	0.1250	1.37565988e+09
0.0150	0.1150	0.1150	2.25486244e+09
0.0150	0.1150	0.1250	2.22625341e+09
0.0150	0.1150	0.1350	3.37534713e+09
0.0150	0.1250	0.1250	1.87268805e+09
0.0150	0.1250	0.1350	1.96347520e+09
0.0150	0.1250	0.1450	2.29477190e+09
0.0150	0.1350	0.1350	2.74234698e+09
0.0150	0.1350	0.1450	1.72060780e+09
0.0150	0.1450	0.1450	1.42222918e+09
0.0250	0.0250	0.0250	2.08792880e+10
0.0250	0.0250	0.0350	1.19982274e+10
0.0250	0.0250	0.0450	-7.57642215e+08
0.0250	0.0250	0.0550	1.34677974e+10
0.0250	0.0350	0.0350	5.23096908e+09
0.0250	0.0350	0.0450	6.92854496e+09
0.0250	0.0350	0.0550	2.86472085e+09
0.0250	0.0350	0.0650	6.33703274e+09
0.0250	0.0450	0.0450	3.04547516e+09
0.0250	0.0450	0.0550	-4.52159727e+08
0.0250	0.0450	0.0650	6.57289280e+09
0.0250	0.0450	0.0750	4.62888946e+09
0.0250	0.0550	0.0550	2.29560628e+09
0.0250	0.0550	0.0650	2.48894220e+09
0.0250	0.0550	0.0750	1.78675022e+09
0.0250	0.0550	0.0850	5.07433608e+09
0.0250	0.0650	0.0650	4.31234731e+09
0.0250	0.0650	0.0750	3.68769455e+09
0.0250	0.0650	0.0850	4.49329557e+09
0.0250	0.0650	0.0950	-2.10778643e+08
0.0250	0.0750	0.0750	2.22202344e+09
0.0250	0.0750	0.0850	2.61094414e+09
0.0250	0.0750	0.0950	3.67206182e+09
0.0250	0.0750	0.1050	1.06890160e+09
0.0250	0.0850	0.0850	2.55953397e+09
0.0250	0.0850	0.0950	1.68899172e+09
0.0250	0.0850	0.1050	3.67166111e+09
0.0250	0.0850	0.1150	4.58917052e+09
0.0250	0.0950	0.0950	1.65947890e+09
0.0250	0.0950	0.1050	1.97662338e+09
0.0250	0.0950	0.1150	2.06409090e+09
0.0250	0.0950	0.1250	3.75846845e+09
0.0250	0.1050	0.1050	1.21709964e+09
0.0250	0.1050	0.1150	2.08480454e+09
0.0250	0.1050	0.1250	2.64649063e+09
0.0250	0.1050	0.1350	2.08238394e+09
0.0250	0.1150	0.1150	9.96713874e+08
0.0250	0.1150	0.1250	1.08166828e+09
0.0250	0.1150	0.1350	1.63168810e+09
0.0250	0.1150	0.1450	2.41419808e+09
0.0250	0.1250	0.1250	6.27944532e+08
0.0250	0.1250	0.1350	1.25542032e+09
0.0250	0.1250	0.1450	1.49191820e+09
0.0250	0.1350	0.1350	1.46781462e+09
0.0250	0.1350	0.1450	9.86400882e+08
0.0250	0.1450	0.1450	1.16780412e+09
0.0350	0.0350	0.0350	1.88189450e+10
0.0350	0.0350	0.0450	-1.39404150e+09
0.0350	0.0350	0.0550	5.05053513e+09
0.0350	0.0350	0.0650	5.27478275e+09
0.0350	0.0350	0.0750	1.01484801e+10
0.0350	0.0450	0.0450	-6.54144636e+08
0.0350	0.0450	0.0550	2.70502981e+09
0.0350	0.0450	0.0650	2.64769322e+09
0.0350	0.0450	0.0750	4.59456052e+09
0.0350	0.0450	0.0850	3.16609980e+09
0.0350	0.0550	0.0550	4.19318960e+09
0.0350	0.0550	0.0650	1.98080773e+09
0.0350	0.0550	0.0750	2.12128618e+09
0.0350	0.0550	0.0850	3.61350413e+09
0.0350	0.0550	0.0950	1.09093881e+09
0.0350	0.0650	0.0650	1.17900361e+09
0.0350	0.0650	0.0750	2.22075819e+09
0.0350	0.0650	0.0850	1.94652982e+09
0.0350	0.0650	0.0950	3.95953602e+09
0.0350	0.0650	0.1050	5.84867202e+09
0.0350	0.0750	0.0750	2.45329970e+09
0.0350	0.0750	0.0850	1.66013845e+09
0.0350	0.0750	0.0950	1.68738140e+09
0.0350	0.0750	0.1050	2.09809287e+09
0.0350	0.0750	0.1150	2.61532149e+09
0.0350	0.0850	0.0850	2.23016821e+09
0.0350	0.0850	0.0950	1.75840012e+09
0.0350	0.0850	0.1050	1.84962979e+09
0.0350	0.0850	0.1150	3.13546408e+09
0.0350	0.0850	0.1250	2.40592525e+09
0.0350	0.0950	0.0950	1.71576642e+09
0.0350	0.0950	0.1050	1.74769743e+09
0.0350	0.0950	0.1150	2.30467064e+09
0.0350	0.0950	0.1250	1.97376535e+09
0.0350	0.0950	0.1350	3.25788414e+09
0.0350	0.1050	0.1050	6.11471177e+08
0.0350	0.1050	0.1150	1.03829264e+09
0.0350	0.1050	0.1250	1.59433387e+09
0.0350	0.1050	0.1350	1.44429292e+09
0.0350	0.1050	0.1450	1.42856639e+09
0.0350	0.1150	0.1150	1.33735151e+09
0.0350	0.1150	0.1250	1.17700471e+09
0.0350	0.1150	0.1350	1.40239794e+09
0.0350	0.1150	0.1450	1.92993575e+09
0.0350	0.1250	0.1250	5.58771181e+08
0.0350	0.1250	0.1350	7.70675436e+08
0.0350	0.1250	0.1450	1.50787015e+09
0.0350	0.1350	0.1350	1.41408401e+09
0.0350	0.1350	0.1450	7.37910534e+08
0.0350	0.1450	0.1450	5.30690643e+08
0.0450	0.0450	0.0450	-7.85354869e+08
0.0450	0.0450	0.0550	3.85465563e+09
0.0450	0.0450	0.0650	1.56935032e+09
0.0450	0.0450	0.0750	3.30673102e+09
0.0450	0.0450	0.0850	1.15587148e+09
0.0450	0.0450	0.0950	7.05598968e+09
0.0450	0.0550	0.0550	6.08609716e+07
0.0450	0.0550	0.0650	1.01917241e+09
0.0450	0.0550	0.0750	1.23876768e+09
0.0450	0.0550	0.0850	1.84221002e+09
0.0450	0.0550	0.0950	2.64394569e+09
0.0450	0.0550	0.1050	2.76080908e+09
0.0450	0.0650	0.0650	2.94807533e+09
0.0450	0.0650	0.0750	1.44029559e+09
0.0450	0.0650	0.0850	2.30797840e+09
0.0450	0.0650	0.0950	1.23195065e+09
0.0450	0.0650	0.1050	1.52906093e+09
0.0450	0.0650	0.1150	1.38602421e+09
0.0450	0.0750	0.0750	9.25996197e+08
0.0450	0.0750	0.0850	1.64126472e+09
0.0450	0.0750	0.0950	1.86255098e+09
