####### Bispectrum of Patchy Simulation 293 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.04824179e+10
0.0150	0.0150	0.0250	1.66953861e+10
0.0150	0.0150	0.0350	-1.58396461e+10
0.0150	0.0250	0.0250	2.47468173e+10
0.0150	0.0250	0.0350	2.82853386e+09
0.0150	0.0250	0.0450	2.36300832e+10
0.0150	0.0350	0.0350	5.58669655e+09
0.0150	0.0350	0.0450	6.75087698e+09
0.0150	0.0350	0.0550	-1.06829072e+10
0.0150	0.0450	0.0450	5.83343419e+09
0.0150	0.0450	0.0550	3.20251292e+09
0.0150	0.0450	0.0650	9.04927043e+09
0.0150	0.0550	0.0550	1.71108116e+09
0.0150	0.0550	0.0650	1.13330616e+09
0.0150	0.0550	0.0750	-2.62617924e+09
0.0150	0.0650	0.0650	-1.08969137e+09
0.0150	0.0650	0.0750	4.58198378e+09
0.0150	0.0650	0.0850	-5.72185087e+08
0.0150	0.0750	0.0750	-7.04978536e+08
0.0150	0.0750	0.0850	3.08169634e+09
0.0150	0.0750	0.0950	4.01483883e+08
0.0150	0.0850	0.0850	1.80868977e+09
0.0150	0.0850	0.0950	1.65970618e+09
0.0150	0.0850	0.1050	2.78826600e+09
0.0150	0.0950	0.0950	-2.85434362e+07
0.0150	0.0950	0.1050	1.67279140e+09
0.0150	0.0950	0.1150	-7.73221602e+08
0.0150	0.1050	0.1050	1.26471996e+09
0.0150	0.1050	0.1150	1.79009128e+09
0.0150	0.1050	0.1250	2.84243888e+09
0.0150	0.1150	0.1150	1.84820412e+09
0.0150	0.1150	0.1250	1.33322191e+09
0.0150	0.1150	0.1350	1.05391712e+09
0.0150	0.1250	0.1250	-6.99318695e+08
0.0150	0.1250	0.1350	1.95384261e+09
0.0150	0.1250	0.1450	3.92066436e+09
0.0150	0.1350	0.1350	-5.53501687e+08
0.0150	0.1350	0.1450	1.39096442e+09
0.0150	0.1450	0.1450	9.04511421e+08
0.0250	0.0250	0.0250	-1.60007761e+10
0.0250	0.0250	0.0350	9.30132660e+09
0.0250	0.0250	0.0450	5.27831625e+09
0.0250	0.0250	0.0550	-1.83646914e+10
0.0250	0.0350	0.0350	5.92420702e+09
0.0250	0.0350	0.0450	1.60820264e+09
0.0250	0.0350	0.0550	5.35612220e+09
0.0250	0.0350	0.0650	6.37814734e+09
0.0250	0.0450	0.0450	8.49152551e+08
0.0250	0.0450	0.0550	2.94247454e+09
0.0250	0.0450	0.0650	4.13530265e+09
0.0250	0.0450	0.0750	4.32176080e+09
0.0250	0.0550	0.0550	3.24802931e+09
0.0250	0.0550	0.0650	1.86551808e+09
0.0250	0.0550	0.0750	4.54438056e+09
0.0250	0.0550	0.0850	5.61134235e+09
0.0250	0.0650	0.0650	7.22183298e+09
0.0250	0.0650	0.0750	7.16822080e+08
0.0250	0.0650	0.0850	2.59582132e+09
0.0250	0.0650	0.0950	4.51717916e+09
0.0250	0.0750	0.0750	2.96997857e+09
0.0250	0.0750	0.0850	2.87445195e+09
0.0250	0.0750	0.0950	3.60624872e+09
0.0250	0.0750	0.1050	4.46772329e+09
0.0250	0.0850	0.0850	2.30427494e+09
0.0250	0.0850	0.0950	2.59036259e+09
0.0250	0.0850	0.1050	3.84931395e+09
0.0250	0.0850	0.1150	5.60364351e+09
0.0250	0.0950	0.0950	2.38757824e+09
0.0250	0.0950	0.1050	1.50617063e+09
0.0250	0.0950	0.1150	2.36282804e+09
0.0250	0.0950	0.1250	2.87449429e+09
0.0250	0.1050	0.1050	2.59857017e+09
0.0250	0.1050	0.1150	1.58182893e+09
0.0250	0.1050	0.1250	1.84124530e+09
0.0250	0.1050	0.1350	1.95016675e+09
0.0250	0.1150	0.1150	3.64753252e+08
0.0250	0.1150	0.1250	2.38470752e+09
0.0250	0.1150	0.1350	1.37069865e+09
0.0250	0.1150	0.1450	2.69541035e+09
0.0250	0.1250	0.1250	1.92986136e+09
0.0250	0.1250	0.1350	1.32494727e+09
0.0250	0.1250	0.1450	1.19093300e+09
0.0250	0.1350	0.1350	1.89342187e+09
0.0250	0.1350	0.1450	1.33138412e+09
0.0250	0.1450	0.1450	3.60351740e+08
0.0350	0.0350	0.0350	8.71760321e+09
0.0350	0.0350	0.0450	4.09152210e+09
0.0350	0.0350	0.0550	1.06934917e+08
0.0350	0.0350	0.0650	1.11310434e+10
0.0350	0.0350	0.0750	5.42595654e+09
0.0350	0.0450	0.0450	3.72070871e+09
0.0350	0.0450	0.0550	1.18220670e+09
0.0350	0.0450	0.0650	5.15392141e+09
0.0350	0.0450	0.0750	3.04840561e+09
0.0350	0.0450	0.0850	3.58144821e+09
0.0350	0.0550	0.0550	-8.16330280e+08
0.0350	0.0550	0.0650	1.34759135e+09
0.0350	0.0550	0.0750	1.61071255e+09
0.0350	0.0550	0.0850	2.71985505e+09
0.0350	0.0550	0.0950	5.11726427e+09
0.0350	0.0650	0.0650	2.26846324e+09
0.0350	0.0650	0.0750	4.82875925e+09
0.0350	0.0650	0.0850	3.39868723e+09
0.0350	0.0650	0.0950	3.41467270e+09
0.0350	0.0650	0.1050	2.85156517e+09
0.0350	0.0750	0.0750	2.37072141e+09
0.0350	0.0750	0.0850	8.34215538e+08
0.0350	0.0750	0.0950	2.76051189e+09
0.0350	0.0750	0.1050	3.07087180e+09
0.0350	0.0750	0.1150	4.32045518e+09
0.0350	0.0850	0.0850	2.49462575e+09
0.0350	0.0850	0.0950	1.72421792e+09
0.0350	0.0850	0.1050	1.36734391e+09
0.0350	0.0850	0.1150	2.14570600e+09
0.0350	0.0850	0.1250	2.91621047e+09
0.0350	0.0950	0.0950	1.61642680e+09
0.0350	0.0950	0.1050	1.78882070e+09
0.0350	0.0950	0.1150	1.85430817e+09
0.0350	0.0950	0.1250	1.48689595e+09
0.0350	0.0950	0.1350	2.28472957e+09
0.0350	0.1050	0.1050	8.02134983e+08
0.0350	0.1050	0.1150	1.13339060e+09
0.0350	0.1050	0.1250	1.39523694e+09
0.0350	0.1050	0.1350	1.88593386e+09
0.0350	0.1050	0.1450	1.87904505e+09
0.0350	0.1150	0.1150	2.65131276e+09
0.0350	0.1150	0.1250	6.85139284e+08
0.0350	0.1150	0.1350	1.95231798e+09
0.0350	0.1150	0.1450	1.21443128e+09
0.0350	0.1250	0.1250	3.93678336e+08
0.0350	0.1250	0.1350	1.04467636e+09
0.0350	0.1250	0.1450	1.30908791e+09
0.0350	0.1350	0.1350	1.06936436e+09
0.0350	0.1350	0.1450	1.37621129e+09
0.0350	0.1450	0.1450	9.06689520e+08
0.0450	0.0450	0.0450	6.40946727e+09
0.0450	0.0450	0.0550	2.72689380e+09
