####### Bispectrum of Patchy Simulation 429 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.62295113e+10
0.0150	0.0150	0.0250	1.73841448e+09
0.0150	0.0150	0.0350	6.59476928e+10
0.0150	0.0250	0.0250	1.44367940e+10
0.0150	0.0250	0.0350	6.48809344e+09
0.0150	0.0250	0.0450	2.76364888e+10
0.0150	0.0350	0.0350	-9.10508457e+09
0.0150	0.0350	0.0450	7.82078918e+09
0.0150	0.0350	0.0550	2.10220918e+10
0.0150	0.0450	0.0450	8.34049799e+09
0.0150	0.0450	0.0550	1.25159038e+09
0.0150	0.0450	0.0650	6.75249037e+09
0.0150	0.0550	0.0550	8.81604376e+09
0.0150	0.0550	0.0650	5.37026257e+09
0.0150	0.0550	0.0750	7.88618683e+09
0.0150	0.0650	0.0650	3.97416908e+09
0.0150	0.0650	0.0750	6.56357869e+09
0.0150	0.0650	0.0850	5.86710823e+09
0.0150	0.0750	0.0750	5.69211495e+09
0.0150	0.0750	0.0850	5.88643712e+09
0.0150	0.0750	0.0950	7.81276976e+09
0.0150	0.0850	0.0850	5.55327291e+09
0.0150	0.0850	0.0950	3.60751920e+09
0.0150	0.0850	0.1050	5.84598024e+09
0.0150	0.0950	0.0950	2.61876706e+09
0.0150	0.0950	0.1050	2.69026042e+09
0.0150	0.0950	0.1150	6.81105791e+09
0.0150	0.1050	0.1050	3.57419455e+09
0.0150	0.1050	0.1150	2.30835563e+09
0.0150	0.1050	0.1250	5.35035587e+09
0.0150	0.1150	0.1150	1.31996472e+09
0.0150	0.1150	0.1250	2.84135046e+09
0.0150	0.1150	0.1350	2.14497951e+09
0.0150	0.1250	0.1250	7.48496625e+08
0.0150	0.1250	0.1350	1.36724056e+09
0.0150	0.1250	0.1450	5.35090838e+09
0.0150	0.1350	0.1350	2.30695625e+09
0.0150	0.1350	0.1450	2.25488043e+09
0.0150	0.1450	0.1450	9.36649009e+08
0.0250	0.0250	0.0250	-2.04596015e+09
0.0250	0.0250	0.0350	9.96582479e+09
0.0250	0.0250	0.0450	2.19785952e+10
0.0250	0.0250	0.0550	-1.31796569e+10
0.0250	0.0350	0.0350	4.33470445e+09
0.0250	0.0350	0.0450	3.16407789e+09
0.0250	0.0350	0.0550	8.94333451e+09
0.0250	0.0350	0.0650	9.43665528e+09
0.0250	0.0450	0.0450	2.18495958e+09
0.0250	0.0450	0.0550	2.27954925e+09
0.0250	0.0450	0.0650	2.72624478e+09
0.0250	0.0450	0.0750	1.64146824e+09
0.0250	0.0550	0.0550	-3.37448947e+08
0.0250	0.0550	0.0650	3.18276983e+09
0.0250	0.0550	0.0750	5.14945883e+09
0.0250	0.0550	0.0850	4.26390952e+09
0.0250	0.0650	0.0650	1.20857144e+09
0.0250	0.0650	0.0750	2.12653884e+09
0.0250	0.0650	0.0850	2.76637406e+09
0.0250	0.0650	0.0950	5.42608306e+09
0.0250	0.0750	0.0750	3.05566450e+09
0.0250	0.0750	0.0850	1.54099214e+09
0.0250	0.0750	0.0950	2.84363716e+09
0.0250	0.0750	0.1050	4.68916495e+09
0.0250	0.0850	0.0850	1.88319748e+09
0.0250	0.0850	0.0950	2.28605820e+09
0.0250	0.0850	0.1050	1.81348541e+09
0.0250	0.0850	0.1150	2.64535428e+09
0.0250	0.0950	0.0950	-1.11641654e+08
0.0250	0.0950	0.1050	1.66664267e+09
0.0250	0.0950	0.1150	2.14053944e+09
0.0250	0.0950	0.1250	5.11443905e+09
0.0250	0.1050	0.1050	1.91370419e+09
0.0250	0.1050	0.1150	1.33364053e+09
0.0250	0.1050	0.1250	9.62097044e+08
0.0250	0.1050	0.1350	2.61150209e+09
0.0250	0.1150	0.1150	1.30652181e+09
0.0250	0.1150	0.1250	1.74171744e+09
0.0250	0.1150	0.1350	1.60124985e+09
0.0250	0.1150	0.1450	7.72642007e+08
0.0250	0.1250	0.1250	5.58843227e+08
0.0250	0.1250	0.1350	1.62090097e+09
0.0250	0.1250	0.1450	1.77554911e+09
0.0250	0.1350	0.1350	1.46469883e+09
0.0250	0.1350	0.1450	1.02202944e+09
0.0250	0.1450	0.1450	1.67014191e+09
0.0350	0.0350	0.0350	1.44446982e+10
0.0350	0.0350	0.0450	6.23180860e+09
0.0350	0.0350	0.0550	1.86807495e+09
0.0350	0.0350	0.0650	3.14654456e+09
0.0350	0.0350	0.0750	1.60764075e+10
0.0350	0.0450	0.0450	2.70172096e+09
0.0350	0.0450	0.0550	2.41688615e+09
0.0350	0.0450	0.0650	3.30112766e+09
0.0350	0.0450	0.0750	4.86938093e+09
0.0350	0.0450	0.0850	5.43699217e+09
0.0350	0.0550	0.0550	2.46588926e+09
0.0350	0.0550	0.0650	3.91283611e+09
0.0350	0.0550	0.0750	4.45231795e+09
0.0350	0.0550	0.0850	2.43525400e+09
0.0350	0.0550	0.0950	2.64974458e+09
