####### Bispectrum of Patchy Simulation 478 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.87680552e+09
0.0150	0.0150	0.0250	1.89741360e+10
0.0150	0.0150	0.0350	2.42632126e+10
0.0150	0.0250	0.0250	3.73547323e+10
0.0150	0.0250	0.0350	1.03629229e+10
0.0150	0.0250	0.0450	4.30389316e+09
0.0150	0.0350	0.0350	1.17233067e+09
0.0150	0.0350	0.0450	9.82382093e+09
0.0150	0.0350	0.0550	-2.91608749e+09
0.0150	0.0450	0.0450	1.62639146e+09
0.0150	0.0450	0.0550	4.19918296e+09
0.0150	0.0450	0.0650	1.07197591e+10
0.0150	0.0550	0.0550	1.09009948e+10
0.0150	0.0550	0.0650	2.85718621e+09
0.0150	0.0550	0.0750	1.31464303e+09
0.0150	0.0650	0.0650	8.85053342e+09
0.0150	0.0650	0.0750	3.62075138e+09
0.0150	0.0650	0.0850	4.31276642e+09
0.0150	0.0750	0.0750	5.85411257e+09
0.0150	0.0750	0.0850	3.09293091e+09
0.0150	0.0750	0.0950	-5.03457367e+08
0.0150	0.0850	0.0850	-7.44700566e+08
0.0150	0.0850	0.0950	3.55931124e+09
0.0150	0.0850	0.1050	4.05324330e+09
0.0150	0.0950	0.0950	3.01582483e+09
0.0150	0.0950	0.1050	2.24871453e+09
0.0150	0.0950	0.1150	3.26471041e+09
0.0150	0.1050	0.1050	2.47362169e+09
0.0150	0.1050	0.1150	2.19551951e+09
0.0150	0.1050	0.1250	4.01859663e+09
0.0150	0.1150	0.1150	1.03751837e+09
0.0150	0.1150	0.1250	1.57540694e+09
0.0150	0.1150	0.1350	2.97360576e+09
0.0150	0.1250	0.1250	4.99789384e+08
0.0150	0.1250	0.1350	2.54726514e+09
0.0150	0.1250	0.1450	5.98025254e+08
0.0150	0.1350	0.1350	1.27228336e+09
0.0150	0.1350	0.1450	1.13322854e+09
0.0150	0.1450	0.1450	1.36769478e+09
0.0250	0.0250	0.0250	1.11116680e+10
0.0250	0.0250	0.0350	8.57244192e+09
0.0250	0.0250	0.0450	1.09443419e+10
0.0250	0.0250	0.0550	3.09136480e+09
0.0250	0.0350	0.0350	3.18247671e+09
0.0250	0.0350	0.0450	4.33857947e+09
0.0250	0.0350	0.0550	7.42127150e+09
0.0250	0.0350	0.0650	4.50649583e+09
0.0250	0.0450	0.0450	-1.91672884e+09
0.0250	0.0450	0.0550	5.79472946e+09
0.0250	0.0450	0.0650	6.53554959e+09
0.0250	0.0450	0.0750	5.62727035e+09
0.0250	0.0550	0.0550	1.39801434e+09
0.0250	0.0550	0.0650	6.47956170e+09
0.0250	0.0550	0.0750	6.44657788e+09
0.0250	0.0550	0.0850	8.31856085e+09
0.0250	0.0650	0.0650	1.39450632e+09
0.0250	0.0650	0.0750	2.54756838e+09
0.0250	0.0650	0.0850	3.49390279e+09
0.0250	0.0650	0.0950	6.91454501e+09
0.0250	0.0750	0.0750	5.17040713e+09
0.0250	0.0750	0.0850	1.46584927e+09
0.0250	0.0750	0.0950	3.01478740e+09
0.0250	0.0750	0.1050	3.47657220e+09
0.0250	0.0850	0.0850	5.11210972e+09
0.0250	0.0850	0.0950	2.37073274e+09
0.0250	0.0850	0.1050	3.14270371e+09
0.0250	0.0850	0.1150	2.99952160e+09
0.0250	0.0950	0.0950	3.40430035e+09
