####### Bispectrum of Patchy Simulation 972 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.24108542e+10
0.0150	0.0150	0.0250	-1.19084758e+10
0.0150	0.0150	0.0350	2.66955708e+10
0.0150	0.0250	0.0250	-9.29131029e+09
0.0150	0.0250	0.0350	2.80859284e+10
0.0150	0.0250	0.0450	-1.26922884e+10
0.0150	0.0350	0.0350	1.23129350e+10
0.0150	0.0350	0.0450	4.55046096e+09
0.0150	0.0350	0.0550	2.34193532e+10
0.0150	0.0450	0.0450	2.96744850e+09
0.0150	0.0450	0.0550	9.27739864e+09
0.0150	0.0450	0.0650	1.48360683e+10
0.0150	0.0550	0.0550	4.45784753e+09
0.0150	0.0550	0.0650	8.93127130e+09
0.0150	0.0550	0.0750	1.40374410e+10
0.0150	0.0650	0.0650	-1.92473217e+09
0.0150	0.0650	0.0750	4.28571261e+09
0.0150	0.0650	0.0850	3.47778318e+08
0.0150	0.0750	0.0750	3.00502393e+09
0.0150	0.0750	0.0850	2.79756862e+09
0.0150	0.0750	0.0950	7.31377477e+09
0.0150	0.0850	0.0850	2.73963960e+09
0.0150	0.0850	0.0950	3.30700902e+09
0.0150	0.0850	0.1050	5.59592078e+09
0.0150	0.0950	0.0950	1.75557377e+09
0.0150	0.0950	0.1050	2.92308692e+09
0.0150	0.0950	0.1150	5.51332561e+08
0.0150	0.1050	0.1050	1.30672406e+09
0.0150	0.1050	0.1150	1.82533641e+09
0.0150	0.1050	0.1250	2.83869335e+09
0.0150	0.1150	0.1150	1.52913822e+09
0.0150	0.1150	0.1250	1.98938991e+09
0.0150	0.1150	0.1350	2.99465908e+09
0.0150	0.1250	0.1250	1.48873108e+09
0.0150	0.1250	0.1350	1.80424480e+09
0.0150	0.1250	0.1450	1.77678416e+09
0.0150	0.1350	0.1350	4.83272086e+08
0.0150	0.1350	0.1450	1.50409381e+09
0.0150	0.1450	0.1450	1.73890048e+09
0.0250	0.0250	0.0250	1.03800831e+10
0.0250	0.0250	0.0350	-2.91329968e+09
0.0250	0.0250	0.0450	8.03132697e+09
0.0250	0.0250	0.0550	1.79716341e+10
0.0250	0.0350	0.0350	8.49815570e+09
0.0250	0.0350	0.0450	3.07749619e+09
0.0250	0.0350	0.0550	6.56331479e+09
0.0250	0.0350	0.0650	4.82591894e+08
0.0250	0.0450	0.0450	-6.22888813e+08
0.0250	0.0450	0.0550	3.52055936e+09
0.0250	0.0450	0.0650	3.53363341e+09
0.0250	0.0450	0.0750	1.62103052e+09
0.0250	0.0550	0.0550	2.05667187e+09
0.0250	0.0550	0.0650	4.40397118e+09
0.0250	0.0550	0.0750	3.52876474e+09
0.0250	0.0550	0.0850	1.31688259e+09
0.0250	0.0650	0.0650	3.35437343e+09
0.0250	0.0650	0.0750	-7.60423110e+08
0.0250	0.0650	0.0850	3.88486352e+09
0.0250	0.0650	0.0950	1.70688416e+09
0.0250	0.0750	0.0750	1.53886620e+09
0.0250	0.0750	0.0850	7.80759959e+08
0.0250	0.0750	0.0950	1.96124283e+09
0.0250	0.0750	0.1050	4.98524791e+09
0.0250	0.0850	0.0850	2.37040325e+08
0.0250	0.0850	0.0950	2.19978718e+09
0.0250	0.0850	0.1050	1.98844107e+09
0.0250	0.0850	0.1150	1.58817997e+09
0.0250	0.0950	0.0950	2.98307804e+09
0.0250	0.0950	0.1050	9.68133060e+08
0.0250	0.0950	0.1150	2.17252217e+09
0.0250	0.0950	0.1250	3.65495320e+09
0.0250	0.1050	0.1050	8.33595263e+08
0.0250	0.1050	0.1150	8.30593291e+08
0.0250	0.1050	0.1250	8.92584986e+08
0.0250	0.1050	0.1350	1.41680609e+09
0.0250	0.1150	0.1150	7.41760380e+08
0.0250	0.1150	0.1250	1.34056952e+09
0.0250	0.1150	0.1350	1.28937974e+09
0.0250	0.1150	0.1450	1.95300083e+08
0.0250	0.1250	0.1250	5.26470530e+08
0.0250	0.1250	0.1350	1.49470083e+09
0.0250	0.1250	0.1450	1.25502457e+09
0.0250	0.1350	0.1350	5.79299431e+08
0.0250	0.1350	0.1450	1.10298453e+09
0.0250	0.1450	0.1450	6.84552844e+08
0.0350	0.0350	0.0350	-2.67201855e+09
0.0350	0.0350	0.0450	4.21520231e+09
0.0350	0.0350	0.0550	3.96278122e+09
0.0350	0.0350	0.0650	3.29089976e+09
0.0350	0.0350	0.0750	9.22472512e+09
0.0350	0.0450	0.0450	1.00860963e+09
0.0350	0.0450	0.0550	2.12608298e+09
0.0350	0.0450	0.0650	4.43684786e+09
0.0350	0.0450	0.0750	2.64093765e+09
0.0350	0.0450	0.0850	4.97985362e+09
0.0350	0.0550	0.0550	1.89984208e+09
0.0350	0.0550	0.0650	2.12299298e+09
0.0350	0.0550	0.0750	2.40347481e+09
0.0350	0.0550	0.0850	2.16877265e+09
0.0350	0.0550	0.0950	1.51877632e+09
0.0350	0.0650	0.0650	-6.03467670e+08
0.0350	0.0650	0.0750	3.45242596e+09
0.0350	0.0650	0.0850	1.29145166e+09
0.0350	0.0650	0.0950	3.63963125e+09
0.0350	0.0650	0.1050	3.20598982e+09
0.0350	0.0750	0.0750	2.11048405e+09
0.0350	0.0750	0.0850	1.32374981e+09
0.0350	0.0750	0.0950	2.37422933e+09
