####### Bispectrum of Patchy Simulation 794 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.21568883e+10
0.0150	0.0150	0.0250	1.08275956e+10
0.0150	0.0150	0.0350	2.05698008e+10
0.0150	0.0250	0.0250	7.04473637e+09
0.0150	0.0250	0.0350	1.11190551e+10
0.0150	0.0250	0.0450	-3.01979627e+09
0.0150	0.0350	0.0350	-1.54397739e+08
0.0150	0.0350	0.0450	3.33197167e+09
0.0150	0.0350	0.0550	7.60836523e+09
0.0150	0.0450	0.0450	7.47066376e+08
0.0150	0.0450	0.0550	3.98582623e+09
0.0150	0.0450	0.0650	3.50481744e+09
0.0150	0.0550	0.0550	1.56468051e+09
0.0150	0.0550	0.0650	2.19614949e+09
0.0150	0.0550	0.0750	1.54089139e+09
0.0150	0.0650	0.0650	4.50875620e+09
0.0150	0.0650	0.0750	2.13733291e+09
0.0150	0.0650	0.0850	3.68162568e+09
0.0150	0.0750	0.0750	8.28197348e+08
0.0150	0.0750	0.0850	2.38225795e+09
0.0150	0.0750	0.0950	4.93414336e+09
0.0150	0.0850	0.0850	2.51379197e+09
0.0150	0.0850	0.0950	2.51623131e+09
0.0150	0.0850	0.1050	4.21982824e+09
0.0150	0.0950	0.0950	1.02147211e+09
0.0150	0.0950	0.1050	1.81301873e+09
0.0150	0.0950	0.1150	3.69603284e+09
0.0150	0.1050	0.1050	1.84060294e+09
0.0150	0.1050	0.1150	1.42169277e+09
0.0150	0.1050	0.1250	1.73746325e+09
0.0150	0.1150	0.1150	9.67324641e+08
0.0150	0.1150	0.1250	8.04983089e+08
0.0150	0.1150	0.1350	1.72388900e+09
0.0150	0.1250	0.1250	1.65155547e+09
