####### Bispectrum of Patchy Simulation 858 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.08920223e+09
0.0150	0.0150	0.0250	-1.16286419e+10
0.0150	0.0150	0.0350	4.01295887e+10
0.0150	0.0250	0.0250	9.63945176e+09
0.0150	0.0250	0.0350	9.67928933e+09
0.0150	0.0250	0.0450	1.77230842e+10
0.0150	0.0350	0.0350	1.77788628e+10
0.0150	0.0350	0.0450	7.73568241e+09
0.0150	0.0350	0.0550	1.83666143e+10
0.0150	0.0450	0.0450	7.31341413e+09
0.0150	0.0450	0.0550	8.28289031e+09
0.0150	0.0450	0.0650	7.10366811e+09
0.0150	0.0550	0.0550	-2.32853971e+09
0.0150	0.0550	0.0650	6.35502128e+09
0.0150	0.0550	0.0750	6.81789177e+09
0.0150	0.0650	0.0650	6.53563690e+09
0.0150	0.0650	0.0750	3.22359978e+09
0.0150	0.0650	0.0850	6.35963410e+09
0.0150	0.0750	0.0750	1.99501063e+08
0.0150	0.0750	0.0850	4.29252986e+09
0.0150	0.0750	0.0950	5.25429392e+09
0.0150	0.0850	0.0850	2.33827894e+09
0.0150	0.0850	0.0950	3.91724458e+09
0.0150	0.0850	0.1050	2.23332345e+09
0.0150	0.0950	0.0950	1.43371259e+09
0.0150	0.0950	0.1050	3.24806654e+09
0.0150	0.0950	0.1150	6.21099975e+09
0.0150	0.1050	0.1050	1.07064795e+09
0.0150	0.1050	0.1150	2.38227327e+09
0.0150	0.1050	0.1250	3.15659496e+09
0.0150	0.1150	0.1150	1.54419151e+09
0.0150	0.1150	0.1250	3.40909781e+09
0.0150	0.1150	0.1350	1.83597771e+09
0.0150	0.1250	0.1250	1.60688001e+09
0.0150	0.1250	0.1350	2.15721054e+09
0.0150	0.1250	0.1450	2.16480031e+09
0.0150	0.1350	0.1350	2.40578171e+09
0.0150	0.1350	0.1450	2.32240767e+09
0.0150	0.1450	0.1450	1.53900916e+09
0.0250	0.0250	0.0250	1.70316006e+10
0.0250	0.0250	0.0350	-9.37937795e+08
0.0250	0.0250	0.0450	7.51694732e+09
0.0250	0.0250	0.0550	4.67350249e+09
0.0250	0.0350	0.0350	6.31237923e+09
0.0250	0.0350	0.0450	6.34306383e+09
0.0250	0.0350	0.0550	3.31739102e+09
0.0250	0.0350	0.0650	2.52271802e+10
0.0250	0.0450	0.0450	1.18483407e+10
0.0250	0.0450	0.0550	2.33325059e+08
0.0250	0.0450	0.0650	4.86178453e+09
0.0250	0.0450	0.0750	5.64489075e+09
