####### Bispectrum of Patchy Simulation 295 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.93177545e+10
0.0150	0.0150	0.0250	1.25858368e+10
0.0150	0.0150	0.0350	-1.19246844e+10
0.0150	0.0250	0.0250	2.44297288e+09
0.0150	0.0250	0.0350	2.18592955e+09
0.0150	0.0250	0.0450	9.10308731e+09
0.0150	0.0350	0.0350	7.08442751e+08
0.0150	0.0350	0.0450	-1.91906373e+09
0.0150	0.0350	0.0550	2.78815859e+09
0.0150	0.0450	0.0450	4.84934266e+09
0.0150	0.0450	0.0550	3.92146292e+09
0.0150	0.0450	0.0650	2.57849959e+09
0.0150	0.0550	0.0550	4.34709240e+09
0.0150	0.0550	0.0650	1.40539973e+09
0.0150	0.0550	0.0750	3.03475804e+09
0.0150	0.0650	0.0650	2.94113632e+09
0.0150	0.0650	0.0750	3.20140547e+09
0.0150	0.0650	0.0850	2.77404738e+09
0.0150	0.0750	0.0750	1.43973804e+09
0.0150	0.0750	0.0850	2.72971718e+09
0.0150	0.0750	0.0950	4.32416451e+09
0.0150	0.0850	0.0850	1.55566413e+09
0.0150	0.0850	0.0950	2.07116949e+09
0.0150	0.0850	0.1050	2.55162049e+09
0.0150	0.0950	0.0950	1.34338260e+09
0.0150	0.0950	0.1050	2.12908732e+09
0.0150	0.0950	0.1150	2.98333309e+09
0.0150	0.1050	0.1050	1.00653558e+09
0.0150	0.1050	0.1150	1.11757564e+09
0.0150	0.1050	0.1250	1.48687303e+09
0.0150	0.1150	0.1150	1.17880788e+09
0.0150	0.1150	0.1250	1.22579103e+09
0.0150	0.1150	0.1350	2.46363257e+09
0.0150	0.1250	0.1250	1.71074726e+09
0.0150	0.1250	0.1350	1.13006294e+09
0.0150	0.1250	0.1450	2.12771518e+09
0.0150	0.1350	0.1350	1.45725768e+09
0.0150	0.1350	0.1450	9.60913075e+08
0.0150	0.1450	0.1450	1.09524263e+09
0.0250	0.0250	0.0250	2.43847539e+10
0.0250	0.0250	0.0350	9.80634296e+09
0.0250	0.0250	0.0450	2.32187800e+09
0.0250	0.0250	0.0550	8.94659424e+09
0.0250	0.0350	0.0350	1.72233082e+09
0.0250	0.0350	0.0450	3.80773024e+09
0.0250	0.0350	0.0550	5.21884309e+09
0.0250	0.0350	0.0650	4.51134805e+09
0.0250	0.0450	0.0450	7.75850323e+09
0.0250	0.0450	0.0550	5.20479201e+09
0.0250	0.0450	0.0650	5.25509380e+09
0.0250	0.0450	0.0750	3.73302342e+09
0.0250	0.0550	0.0550	3.80046293e+09
0.0250	0.0550	0.0650	4.41577656e+09
0.0250	0.0550	0.0750	4.84192177e+09
0.0250	0.0550	0.0850	4.80771162e+09
0.0250	0.0650	0.0650	2.76537628e+09
0.0250	0.0650	0.0750	3.23462592e+09
0.0250	0.0650	0.0850	2.84705370e+09
0.0250	0.0650	0.0950	4.31875359e+09
0.0250	0.0750	0.0750	3.71752042e+09
0.0250	0.0750	0.0850	3.07291867e+09
0.0250	0.0750	0.0950	3.46710167e+09
0.0250	0.0750	0.1050	1.92765426e+09
0.0250	0.0850	0.0850	2.78834157e+09
0.0250	0.0850	0.0950	1.43262228e+09
0.0250	0.0850	0.1050	3.32886343e+09
0.0250	0.0850	0.1150	2.60570510e+09
0.0250	0.0950	0.0950	2.04974515e+09
0.0250	0.0950	0.1050	2.11611589e+09
0.0250	0.0950	0.1150	2.56049825e+09
0.0250	0.0950	0.1250	2.10721749e+09
0.0250	0.1050	0.1050	1.42686787e+09
0.0250	0.1050	0.1150	1.36084409e+09
0.0250	0.1050	0.1250	2.19429472e+09
0.0250	0.1050	0.1350	2.33856030e+09
0.0250	0.1150	0.1150	1.57582435e+09
0.0250	0.1150	0.1250	1.16615412e+09
0.0250	0.1150	0.1350	1.84607679e+09
0.0250	0.1150	0.1450	1.71991974e+09
0.0250	0.1250	0.1250	1.14204521e+09
0.0250	0.1250	0.1350	1.33915348e+09
0.0250	0.1250	0.1450	1.79528780e+09
0.0250	0.1350	0.1350	8.12148163e+08
0.0250	0.1350	0.1450	1.30946221e+09
0.0250	0.1450	0.1450	9.85070566e+08
0.0350	0.0350	0.0350	-5.01563032e+08
0.0350	0.0350	0.0450	2.12895146e+09
0.0350	0.0350	0.0550	1.95267944e+09
0.0350	0.0350	0.0650	2.85900943e+09
0.0350	0.0350	0.0750	7.08131344e+09
0.0350	0.0450	0.0450	2.27202583e+09
0.0350	0.0450	0.0550	1.63452513e+08
0.0350	0.0450	0.0650	4.62425859e+09
0.0350	0.0450	0.0750	2.89580667e+09
0.0350	0.0450	0.0850	1.07822205e+09
0.0350	0.0550	0.0550	1.48713892e+09
0.0350	0.0550	0.0650	1.35598642e+09
0.0350	0.0550	0.0750	2.67832734e+09
0.0350	0.0550	0.0850	3.37091454e+09
0.0350	0.0550	0.0950	3.90252029e+09
0.0350	0.0650	0.0650	1.63317581e+09
0.0350	0.0650	0.0750	2.23869807e+09
0.0350	0.0650	0.0850	2.18718532e+09
0.0350	0.0650	0.0950	2.14016434e+09
0.0350	0.0650	0.1050	2.10181154e+09
0.0350	0.0750	0.0750	5.83614322e+08
0.0350	0.0750	0.0850	1.37225772e+09
0.0350	0.0750	0.0950	1.74533700e+09
0.0350	0.0750	0.1050	2.09192132e+09
0.0350	0.0750	0.1150	1.32626853e+09
0.0350	0.0850	0.0850	7.15736366e+08
0.0350	0.0850	0.0950	1.11780828e+09
0.0350	0.0850	0.1050	1.53229597e+09
0.0350	0.0850	0.1150	1.62551931e+09
0.0350	0.0850	0.1250	1.73021894e+09
0.0350	0.0950	0.0950	1.05827238e+09
0.0350	0.0950	0.1050	8.36672758e+08
0.0350	0.0950	0.1150	1.30536158e+09
0.0350	0.0950	0.1250	1.52693104e+09
0.0350	0.0950	0.1350	1.43651201e+09
0.0350	0.1050	0.1050	6.84890701e+08
0.0350	0.1050	0.1150	9.86374343e+08
0.0350	0.1050	0.1250	9.21144556e+08
0.0350	0.1050	0.1350	9.24750846e+08
0.0350	0.1050	0.1450	1.69758808e+09
0.0350	0.1150	0.1150	9.97860815e+08
0.0350	0.1150	0.1250	6.17144748e+08
0.0350	0.1150	0.1350	1.07587523e+09
0.0350	0.1150	0.1450	1.18652740e+09
0.0350	0.1250	0.1250	7.23795674e+08
0.0350	0.1250	0.1350	7.13297152e+08
0.0350	0.1250	0.1450	8.96291364e+08
0.0350	0.1350	0.1350	4.52139619e+08
0.0350	0.1350	0.1450	5.87167346e+08
0.0350	0.1450	0.1450	7.17659361e+08
0.0450	0.0450	0.0450	5.53312196e+08
0.0450	0.0450	0.0550	2.42944166e+09
0.0450	0.0450	0.0650	2.46357577e+09
0.0450	0.0450	0.0750	1.16228362e+09
0.0450	0.0450	0.0850	3.94682096e+09
0.0450	0.0450	0.0950	2.79619747e+09
0.0450	0.0550	0.0550	1.55755039e+09
0.0450	0.0550	0.0650	1.25902096e+09
0.0450	0.0550	0.0750	1.28902359e+09
0.0450	0.0550	0.0850	1.70345499e+09
0.0450	0.0550	0.0950	1.89581417e+09
0.0450	0.0550	0.1050	3.05332104e+09
0.0450	0.0650	0.0650	2.09372506e+09
0.0450	0.0650	0.0750	1.85002255e+09
0.0450	0.0650	0.0850	1.25567213e+09
0.0450	0.0650	0.0950	2.17876339e+09
0.0450	0.0650	0.1050	1.66398779e+09
0.0450	0.0650	0.1150	2.79138170e+09
0.0450	0.0750	0.0750	2.55826405e+09
0.0450	0.0750	0.0850	1.17970978e+09
0.0450	0.0750	0.0950	9.27910390e+08
0.0450	0.0750	0.1050	1.52888280e+09
0.0450	0.0750	0.1150	2.33270145e+09
0.0450	0.0750	0.1250	2.39127661e+09
0.0450	0.0850	0.0850	1.08689124e+09
0.0450	0.0850	0.0950	9.93973563e+08
0.0450	0.0850	0.1050	1.30915358e+09
0.0450	0.0850	0.1150	1.35954531e+09
0.0450	0.0850	0.1250	1.87845028e+09
0.0450	0.0850	0.1350	1.43082895e+09
0.0450	0.0950	0.0950	8.65020802e+08
0.0450	0.0950	0.1050	9.19724203e+08
0.0450	0.0950	0.1150	9.91667895e+08
0.0450	0.0950	0.1250	1.18084356e+09
0.0450	0.0950	0.1350	1.34685646e+09
0.0450	0.0950	0.1450	1.56623992e+09
0.0450	0.1050	0.1050	5.00853007e+08
0.0450	0.1050	0.1150	6.91027629e+08
0.0450	0.1050	0.1250	8.88753423e+08
0.0450	0.1050	0.1350	1.00573432e+09
0.0450	0.1050	0.1450	1.30472344e+09
0.0450	0.1150	0.1150	1.03199370e+09
0.0450	0.1150	0.1250	7.20816593e+08
0.0450	0.1150	0.1350	9.93717947e+08
0.0450	0.1150	0.1450	1.16494308e+09
0.0450	0.1250	0.1250	6.12649405e+08
0.0450	0.1250	0.1350	1.07146507e+09
0.0450	0.1250	0.1450	7.02815275e+08
0.0450	0.1350	0.1350	6.85367738e+08
0.0450	0.1350	0.1450	7.51891127e+08
0.0450	0.1450	0.1450	7.85326757e+08
0.0550	0.0550	0.0550	3.54648665e+09
0.0550	0.0550	0.0650	2.42747539e+09
0.0550	0.0550	0.0750	1.26518555e+09
0.0550	0.0550	0.0850	1.48034997e+09
0.0550	0.0550	0.0950	2.15084114e+09
0.0550	0.0550	0.1050	1.90793766e+09
0.0550	0.0550	0.1150	2.74686895e+09
0.0550	0.0650	0.0650	1.51033411e+09
0.0550	0.0650	0.0750	1.82891557e+09
0.0550	0.0650	0.0850	1.10102470e+09
0.0550	0.0650	0.0950	1.32862731e+09
0.0550	0.0650	0.1050	1.76022400e+09
0.0550	0.0650	0.1150	2.21927173e+09
0.0550	0.0650	0.1250	1.45974192e+09
0.0550	0.0750	0.0750	1.78021294e+09
0.0550	0.0750	0.0850	5.95481077e+08
0.0550	0.0750	0.0950	1.37564531e+09
0.0550	0.0750	0.1050	1.04488019e+09
0.0550	0.0750	0.1150	1.17842258e+09
0.0550	0.0750	0.1250	1.74096392e+09
0.0550	0.0750	0.1350	1.62750282e+09
0.0550	0.0850	0.0850	7.89782294e+08
0.0550	0.0850	0.0950	1.05882395e+09
0.0550	0.0850	0.1050	1.10577615e+09
0.0550	0.0850	0.1150	1.26796587e+09
0.0550	0.0850	0.1250	1.26308904e+09
0.0550	0.0850	0.1350	1.41761172e+09
0.0550	0.0850	0.1450	1.72826549e+09
0.0550	0.0950	0.0950	7.79340297e+08
0.0550	0.0950	0.1050	5.52283791e+08
0.0550	0.0950	0.1150	7.80235815e+08
0.0550	0.0950	0.1250	9.82962288e+08
0.0550	0.0950	0.1350	9.03271026e+08
0.0550	0.0950	0.1450	1.14893921e+09
0.0550	0.1050	0.1050	7.58299695e+08
0.0550	0.1050	0.1150	6.16912688e+08
0.0550	0.1050	0.1250	9.84804136e+08
0.0550	0.1050	0.1350	6.12188765e+08
0.0550	0.1050	0.1450	8.77199283e+08
0.0550	0.1150	0.1150	6.03752494e+08
0.0550	0.1150	0.1250	6.36325793e+08
0.0550	0.1150	0.1350	6.48640867e+08
0.0550	0.1150	0.1450	7.87683604e+08
0.0550	0.1250	0.1250	7.90227733e+08
0.0550	0.1250	0.1350	5.51098225e+08
0.0550	0.1250	0.1450	7.01609820e+08
0.0550	0.1350	0.1350	6.70736061e+08
0.0550	0.1350	0.1450	6.14010061e+08
0.0550	0.1450	0.1450	5.15818036e+08
0.0650	0.0650	0.0650	1.10960740e+09
0.0650	0.0650	0.0750	1.82798830e+09
0.0650	0.0650	0.0850	1.09708867e+09
0.0650	0.0650	0.0950	8.81287786e+08
0.0650	0.0650	0.1050	1.92666046e+09
0.0650	0.0650	0.1150	1.08425358e+09
0.0650	0.0650	0.1250	1.86338011e+09
0.0650	0.0650	0.1350	1.32937910e+09
0.0650	0.0750	0.0750	1.40754817e+09
0.0650	0.0750	0.0850	7.77002205e+08
0.0650	0.0750	0.0950	8.52957734e+08
0.0650	0.0750	0.1050	1.21175940e+09
0.0650	0.0750	0.1150	1.28416029e+09
0.0650	0.0750	0.1250	1.37012196e+09
0.0650	0.0750	0.1350	1.59293240e+09
0.0650	0.0750	0.1450	1.79500256e+09
0.0650	0.0850	0.0850	1.10607655e+09
0.0650	0.0850	0.0950	4.72921776e+08
0.0650	0.0850	0.1050	7.68279070e+08
0.0650	0.0850	0.1150	7.32676559e+08
0.0650	0.0850	0.1250	1.16756193e+09
0.0650	0.0850	0.1350	8.77661228e+08
0.0650	0.0850	0.1450	1.26022849e+09
0.0650	0.0950	0.0950	9.91739010e+08
0.0650	0.0950	0.1050	7.43467811e+08
0.0650	0.0950	0.1150	8.41126831e+08
0.0650	0.0950	0.1250	8.68224978e+08
0.0650	0.0950	0.1350	8.89357257e+08
0.0650	0.0950	0.1450	9.31327854e+08
0.0650	0.1050	0.1050	4.23026974e+08
0.0650	0.1050	0.1150	5.96099053e+08
0.0650	0.1050	0.1250	4.70160982e+08
0.0650	0.1050	0.1350	7.97645074e+08
0.0650	0.1050	0.1450	7.26944032e+08
0.0650	0.1150	0.1150	5.84571356e+08
0.0650	0.1150	0.1250	8.31723720e+08
0.0650	0.1150	0.1350	6.38873033e+08
0.0650	0.1150	0.1450	6.76694920e+08
0.0650	0.1250	0.1250	6.04328083e+08
0.0650	0.1250	0.1350	5.20147761e+08
0.0650	0.1250	0.1450	5.85659440e+08
0.0650	0.1350	0.1350	4.41776310e+08
0.0650	0.1350	0.1450	5.90778924e+08
0.0650	0.1450	0.1450	5.10059246e+08
0.0750	0.0750	0.0750	1.02237139e+09
0.0750	0.0750	0.0850	1.20407753e+09
0.0750	0.0750	0.0950	7.15813251e+08
0.0750	0.0750	0.1050	6.95601099e+08
0.0750	0.0750	0.1150	1.05461986e+09
0.0750	0.0750	0.1250	1.07464571e+09
0.0750	0.0750	0.1350	1.32642687e+09
0.0750	0.0750	0.1450	1.06161419e+09
0.0750	0.0850	0.0850	9.24059556e+08
0.0750	0.0850	0.0950	7.91606829e+08
0.0750	0.0850	0.1050	5.97021611e+08
0.0750	0.0850	0.1150	6.05986887e+08
0.0750	0.0850	0.1250	7.20956588e+08
0.0750	0.0850	0.1350	7.46581026e+08
0.0750	0.0850	0.1450	1.02173263e+09
0.0750	0.0950	0.0950	5.79409371e+08
0.0750	0.0950	0.1050	8.18205096e+08
0.0750	0.0950	0.1150	6.30518025e+08
0.0750	0.0950	0.1250	7.20089068e+08
0.0750	0.0950	0.1350	6.57601363e+08
0.0750	0.0950	0.1450	9.08403558e+08
0.0750	0.1050	0.1050	5.86003718e+08
0.0750	0.1050	0.1150	5.81049574e+08
0.0750	0.1050	0.1250	7.35579322e+08
0.0750	0.1050	0.1350	4.33447866e+08
0.0750	0.1050	0.1450	6.48695194e+08
0.0750	0.1150	0.1150	6.25269245e+08
0.0750	0.1150	0.1250	4.67064617e+08
0.0750	0.1150	0.1350	5.49259956e+08
0.0750	0.1150	0.1450	5.42806854e+08
0.0750	0.1250	0.1250	5.94033468e+08
0.0750	0.1250	0.1350	5.36806268e+08
0.0750	0.1250	0.1450	5.72879829e+08
0.0750	0.1350	0.1350	4.59758563e+08
0.0750	0.1350	0.1450	4.86398352e+08
0.0750	0.1450	0.1450	4.28470236e+08
0.0850	0.0850	0.0850	5.96494845e+08
0.0850	0.0850	0.0950	7.98088906e+08
0.0850	0.0850	0.1050	7.72287551e+08
0.0850	0.0850	0.1150	2.36523266e+08
0.0850	0.0850	0.1250	6.65277716e+08
0.0850	0.0850	0.1350	8.75176549e+08
0.0850	0.0850	0.1450	7.81182500e+08
0.0850	0.0950	0.0950	6.23058958e+08
0.0850	0.0950	0.1050	5.23514785e+08
0.0850	0.0950	0.1150	4.42995449e+08
0.0850	0.0950	0.1250	5.00909751e+08
0.0850	0.0950	0.1350	4.97690394e+08
0.0850	0.0950	0.1450	5.51326768e+08
0.0850	0.1050	0.1050	6.26634604e+08
0.0850	0.1050	0.1150	6.80471671e+08
0.0850	0.1050	0.1250	6.58978252e+08
0.0850	0.1050	0.1350	4.71305417e+08
0.0850	0.1050	0.1450	4.36820941e+08
0.0850	0.1150	0.1150	1.96823323e+08
0.0850	0.1150	0.1250	5.25028495e+08
0.0850	0.1150	0.1350	4.55317460e+08
0.0850	0.1150	0.1450	5.35550145e+08
0.0850	0.1250	0.1250	3.39432949e+08
0.0850	0.1250	0.1350	3.71870875e+08
0.0850	0.1250	0.1450	4.56558964e+08
0.0850	0.1350	0.1350	6.33339796e+08
0.0850	0.1350	0.1450	3.43465820e+08
0.0850	0.1450	0.1450	2.23911856e+08
0.0950	0.0950	0.0950	7.88321281e+07
0.0950	0.0950	0.1050	6.30429481e+08
0.0950	0.0950	0.1150	3.53056349e+08
0.0950	0.0950	0.1250	3.92601990e+08
0.0950	0.0950	0.1350	4.92976567e+08
0.0950	0.0950	0.1450	5.30499277e+08
0.0950	0.1050	0.1050	3.07871069e+08
0.0950	0.1050	0.1150	4.19901473e+08
0.0950	0.1050	0.1250	5.88643752e+08
0.0950	0.1050	0.1350	3.75209283e+08
0.0950	0.1050	0.1450	4.16029769e+08
0.0950	0.1150	0.1150	4.27194911e+08
0.0950	0.1150	0.1250	3.80952234e+08
0.0950	0.1150	0.1350	3.25110834e+08
0.0950	0.1150	0.1450	4.45347314e+08
0.0950	0.1250	0.1250	3.38682192e+08
0.0950	0.1250	0.1350	4.25965263e+08
0.0950	0.1250	0.1450	2.89407655e+08
0.0950	0.1350	0.1350	4.08269888e+08
0.0950	0.1350	0.1450	3.84219056e+08
0.0950	0.1450	0.1450	3.34558535e+08
0.1050	0.1050	0.1050	5.71605793e+08
0.1050	0.1050	0.1150	5.42669555e+08
0.1050	0.1050	0.1250	2.77785356e+08
0.1050	0.1050	0.1350	4.74499435e+08
0.1050	0.1050	0.1450	4.19295417e+08
0.1050	0.1150	0.1150	3.49695736e+08
0.1050	0.1150	0.1250	4.18039364e+08
0.1050	0.1150	0.1350	3.89881527e+08
0.1050	0.1150	0.1450	3.83880973e+08
0.1050	0.1250	0.1250	5.18997209e+08
0.1050	0.1250	0.1350	1.87449528e+08
0.1050	0.1250	0.1450	4.05966714e+08
0.1050	0.1350	0.1350	2.84798231e+08
0.1050	0.1350	0.1450	2.97696030e+08
0.1050	0.1450	0.1450	3.93416939e+08
0.1150	0.1150	0.1150	4.45537636e+08
0.1150	0.1150	0.1250	2.04027060e+08
0.1150	0.1150	0.1350	2.98748862e+08
