####### Bispectrum of Patchy Simulation 405 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.89388432e+10
0.0150	0.0150	0.0250	1.39688820e+10
0.0150	0.0150	0.0350	6.97466131e+09
0.0150	0.0250	0.0250	1.04500816e+10
0.0150	0.0250	0.0350	6.33906162e+09
0.0150	0.0250	0.0450	4.16863783e+09
0.0150	0.0350	0.0350	6.48390495e+09
0.0150	0.0350	0.0450	1.28982345e+10
0.0150	0.0350	0.0550	8.50543808e+09
0.0150	0.0450	0.0450	3.10923225e+09
0.0150	0.0450	0.0550	3.07594008e+09
0.0150	0.0450	0.0650	3.87738584e+09
0.0150	0.0550	0.0550	3.10704366e+09
0.0150	0.0550	0.0650	3.76857031e+09
0.0150	0.0550	0.0750	-5.69049983e+09
0.0150	0.0650	0.0650	6.50893387e+09
0.0150	0.0650	0.0750	5.60610577e+09
0.0150	0.0650	0.0850	5.39746012e+09
0.0150	0.0750	0.0750	3.04446762e+09
0.0150	0.0750	0.0850	2.71737710e+09
0.0150	0.0750	0.0950	2.66397858e+09
0.0150	0.0850	0.0850	2.87793066e+09
0.0150	0.0850	0.0950	1.91933104e+09
0.0150	0.0850	0.1050	4.52879806e+09
0.0150	0.0950	0.0950	8.50740274e+08
0.0150	0.0950	0.1050	1.00171106e+09
0.0150	0.0950	0.1150	2.82745905e+09
0.0150	0.1050	0.1050	2.77412328e+09
0.0150	0.1050	0.1150	3.11830956e+09
0.0150	0.1050	0.1250	2.31676096e+09
0.0150	0.1150	0.1150	2.26017095e+09
0.0150	0.1150	0.1250	1.75197017e+09
0.0150	0.1150	0.1350	3.26216488e+09
0.0150	0.1250	0.1250	1.65307651e+09
0.0150	0.1250	0.1350	2.02886247e+09
0.0150	0.1250	0.1450	1.14316530e+09
0.0150	0.1350	0.1350	1.39199927e+09
0.0150	0.1350	0.1450	1.33778563e+09
