####### Bispectrum of Patchy Simulation 906 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.91898705e+09
0.0150	0.0150	0.0250	-5.43285799e+09
0.0150	0.0150	0.0350	1.16474689e+10
0.0150	0.0250	0.0250	3.14805209e+10
0.0150	0.0250	0.0350	1.34231669e+09
0.0150	0.0250	0.0450	3.55615327e+10
0.0150	0.0350	0.0350	1.62895246e+09
0.0150	0.0350	0.0450	-4.14432744e+09
0.0150	0.0350	0.0550	3.47415081e+09
0.0150	0.0450	0.0450	-3.28257170e+09
0.0150	0.0450	0.0550	3.77683375e+09
0.0150	0.0450	0.0650	2.67908813e+09
0.0150	0.0550	0.0550	2.04059935e+09
0.0150	0.0550	0.0650	5.40096988e+09
0.0150	0.0550	0.0750	-1.39474710e+09
0.0150	0.0650	0.0650	6.58039491e+08
0.0150	0.0650	0.0750	3.19443625e+09
0.0150	0.0650	0.0850	6.15466073e+09
0.0150	0.0750	0.0750	2.31055936e+09
0.0150	0.0750	0.0850	9.61289485e+08
0.0150	0.0750	0.0950	4.62769108e+09
0.0150	0.0850	0.0850	6.26435891e+08
0.0150	0.0850	0.0950	1.67925089e+09
0.0150	0.0850	0.1050	2.03361042e+08
0.0150	0.0950	0.0950	1.97366519e+08
0.0150	0.0950	0.1050	1.32234698e+09
0.0150	0.0950	0.1150	2.01964819e+09
0.0150	0.1050	0.1050	3.63530071e+09
0.0150	0.1050	0.1150	3.21121911e+08
0.0150	0.1050	0.1250	2.14110903e+09
0.0150	0.1150	0.1150	7.32765886e+08
0.0150	0.1150	0.1250	2.00897691e+09
0.0150	0.1150	0.1350	-9.54251787e+08
0.0150	0.1250	0.1250	1.01709733e+09
0.0150	0.1250	0.1350	1.08312733e+09
0.0150	0.1250	0.1450	5.63288859e+08
0.0150	0.1350	0.1350	1.54518976e+09
0.0150	0.1350	0.1450	1.94781905e+09
0.0150	0.1450	0.1450	1.71162182e+09
0.0250	0.0250	0.0250	-7.94618278e+09
0.0250	0.0250	0.0350	3.92834335e+09
0.0250	0.0250	0.0450	7.24743728e+09
0.0250	0.0250	0.0550	-4.02650697e+10
0.0250	0.0350	0.0350	1.00538976e+10
0.0250	0.0350	0.0450	6.12121072e+09
0.0250	0.0350	0.0550	1.26800498e+10
0.0250	0.0350	0.0650	1.16976594e+10
0.0250	0.0450	0.0450	3.82623672e+09
0.0250	0.0450	0.0550	3.05821600e+09
0.0250	0.0450	0.0650	4.86154745e+09
0.0250	0.0450	0.0750	-1.47204103e+08
0.0250	0.0550	0.0550	1.71772867e+09
0.0250	0.0550	0.0650	4.62027250e+09
0.0250	0.0550	0.0750	4.96141835e+09
0.0250	0.0550	0.0850	5.16901778e+09
0.0250	0.0650	0.0650	1.61063710e+09
0.0250	0.0650	0.0750	3.00559777e+09
0.0250	0.0650	0.0850	2.81646472e+09
0.0250	0.0650	0.0950	1.38976975e+09
0.0250	0.0750	0.0750	-1.14312220e+09
0.0250	0.0750	0.0850	2.50315594e+09
0.0250	0.0750	0.0950	3.26300105e+09
0.0250	0.0750	0.1050	9.99611997e+08
0.0250	0.0850	0.0850	2.40470715e+09
0.0250	0.0850	0.0950	1.18222840e+09
0.0250	0.0850	0.1050	2.43750910e+09
0.0250	0.0850	0.1150	2.87146479e+09
0.0250	0.0950	0.0950	3.02439203e+09
0.0250	0.0950	0.1050	9.83352633e+08
0.0250	0.0950	0.1150	2.85240665e+09
0.0250	0.0950	0.1250	3.56267709e+08
0.0250	0.1050	0.1050	1.78987599e+09
0.0250	0.1050	0.1150	2.15205301e+09
0.0250	0.1050	0.1250	2.37054540e+09
0.0250	0.1050	0.1350	3.84707756e+09
0.0250	0.1150	0.1150	1.38638950e+09
0.0250	0.1150	0.1250	1.33427590e+09
0.0250	0.1150	0.1350	1.79205873e+09
0.0250	0.1150	0.1450	2.04905964e+09
0.0250	0.1250	0.1250	2.08800635e+09
0.0250	0.1250	0.1350	9.45043632e+08
0.0250	0.1250	0.1450	1.35030965e+09
0.0250	0.1350	0.1350	5.74182922e+08
0.0250	0.1350	0.1450	7.84694356e+08
0.0250	0.1450	0.1450	7.86507174e+08
0.0350	0.0350	0.0350	9.54779799e+09
0.0350	0.0350	0.0450	5.23506506e+09
0.0350	0.0350	0.0550	6.11232818e+07
0.0350	0.0350	0.0650	5.83261208e+09
0.0350	0.0350	0.0750	2.04694685e+09
0.0350	0.0450	0.0450	2.68602808e+09
0.0350	0.0450	0.0550	3.30161047e+09
0.0350	0.0450	0.0650	4.69460966e+09
0.0350	0.0450	0.0750	5.15654527e+09
0.0350	0.0450	0.0850	5.23372338e+09
