####### Bispectrum of Patchy Simulation 406 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.74246387e+10
0.0150	0.0150	0.0250	1.83042397e+10
0.0150	0.0150	0.0350	1.39525300e+10
0.0150	0.0250	0.0250	9.94320607e+08
0.0150	0.0250	0.0350	1.92934429e+10
0.0150	0.0250	0.0450	-5.00746218e+09
0.0150	0.0350	0.0350	1.39271686e+09
0.0150	0.0350	0.0450	9.23470936e+09
0.0150	0.0350	0.0550	1.56629293e+10
0.0150	0.0450	0.0450	2.96137562e+09
0.0150	0.0450	0.0550	4.12479946e+09
0.0150	0.0450	0.0650	3.02104524e+09
0.0150	0.0550	0.0550	7.55775656e+08
0.0150	0.0550	0.0650	3.87566776e+09
0.0150	0.0550	0.0750	6.86871121e+09
0.0150	0.0650	0.0650	5.81675060e+09
0.0150	0.0650	0.0750	2.62690055e+09
0.0150	0.0650	0.0850	4.25460766e+09
0.0150	0.0750	0.0750	2.53822045e+09
0.0150	0.0750	0.0850	3.59945481e+09
0.0150	0.0750	0.0950	4.80795408e+09
0.0150	0.0850	0.0850	1.35652900e+09
0.0150	0.0850	0.0950	2.97733107e+09
0.0150	0.0850	0.1050	3.42191458e+09
0.0150	0.0950	0.0950	2.78672671e+09
0.0150	0.0950	0.1050	2.38887340e+09
0.0150	0.0950	0.1150	3.97862809e+09
0.0150	0.1050	0.1050	1.85978796e+09
0.0150	0.1050	0.1150	2.25467846e+09
0.0150	0.1050	0.1250	3.43312067e+09
0.0150	0.1150	0.1150	1.85428083e+09
0.0150	0.1150	0.1250	1.63153668e+09
0.0150	0.1150	0.1350	8.00326450e+08
0.0150	0.1250	0.1250	1.52982178e+09
0.0150	0.1250	0.1350	1.47366030e+09
0.0150	0.1250	0.1450	1.57530299e+09
0.0150	0.1350	0.1350	9.16919714e+08
0.0150	0.1350	0.1450	1.59065301e+09
0.0150	0.1450	0.1450	1.17948489e+09
0.0250	0.0250	0.0250	1.13202618e+10
0.0250	0.0250	0.0350	3.67376532e+09
0.0250	0.0250	0.0450	7.81397641e+09
0.0250	0.0250	0.0550	5.17345016e+09
0.0250	0.0350	0.0350	1.06697759e+10
0.0250	0.0350	0.0450	6.88921985e+09
0.0250	0.0350	0.0550	3.21876191e+09
0.0250	0.0350	0.0650	6.80464395e+09
0.0250	0.0450	0.0450	8.22082844e+09
0.0250	0.0450	0.0550	4.60550362e+09
0.0250	0.0450	0.0650	4.35624958e+09
0.0250	0.0450	0.0750	8.41700143e+09
0.0250	0.0550	0.0550	-2.95739880e+07
0.0250	0.0550	0.0650	4.02490625e+09
0.0250	0.0550	0.0750	3.52431774e+09
0.0250	0.0550	0.0850	3.75648782e+09
0.0250	0.0650	0.0650	1.00532721e+09
0.0250	0.0650	0.0750	1.69549201e+09
0.0250	0.0650	0.0850	3.64180837e+09
0.0250	0.0650	0.0950	4.68424391e+09
0.0250	0.0750	0.0750	2.43815689e+09
0.0250	0.0750	0.0850	2.72522218e+09
0.0250	0.0750	0.0950	2.69440817e+09
0.0250	0.0750	0.1050	2.91708644e+09
0.0250	0.0850	0.0850	2.50149466e+09
0.0250	0.0850	0.0950	1.62330508e+09
0.0250	0.0850	0.1050	2.49838009e+09
0.0250	0.0850	0.1150	2.58852962e+09
0.0250	0.0950	0.0950	1.07141466e+09
0.0250	0.0950	0.1050	1.43325830e+09
0.0250	0.0950	0.1150	2.05765341e+09
0.0250	0.0950	0.1250	3.05143069e+09
0.0250	0.1050	0.1050	8.60935558e+08
0.0250	0.1050	0.1150	1.45374344e+09
0.0250	0.1050	0.1250	1.74999395e+09
0.0250	0.1050	0.1350	1.72396365e+09
0.0250	0.1150	0.1150	1.35370434e+09
0.0250	0.1150	0.1250	1.39163651e+09
0.0250	0.1150	0.1350	2.01461682e+09
0.0250	0.1150	0.1450	1.42362459e+09
0.0250	0.1250	0.1250	9.08395126e+08
0.0250	0.1250	0.1350	8.52522913e+08
0.0250	0.1250	0.1450	1.98092283e+09
0.0250	0.1350	0.1350	1.17210436e+09
0.0250	0.1350	0.1450	1.32160019e+09
0.0250	0.1450	0.1450	5.09848192e+08
0.0350	0.0350	0.0350	-2.39288647e+09
0.0350	0.0350	0.0450	3.38418671e+09
0.0350	0.0350	0.0550	5.58652583e+09
0.0350	0.0350	0.0650	6.03085356e+09
0.0350	0.0350	0.0750	8.79683368e+09
0.0350	0.0450	0.0450	1.40796160e+09
0.0350	0.0450	0.0550	2.52191566e+09
0.0350	0.0450	0.0650	2.32187143e+09
0.0350	0.0450	0.0750	2.13081773e+09
0.0350	0.0450	0.0850	5.20918519e+09
0.0350	0.0550	0.0550	4.99716946e+08
0.0350	0.0550	0.0650	2.02152561e+09
0.0350	0.0550	0.0750	2.19415345e+09
0.0350	0.0550	0.0850	1.70465662e+09
0.0350	0.0550	0.0950	5.86596122e+09
0.0350	0.0650	0.0650	1.92101611e+09
0.0350	0.0650	0.0750	2.61616185e+09
0.0350	0.0650	0.0850	2.23411822e+09
0.0350	0.0650	0.0950	2.74455985e+09
0.0350	0.0650	0.1050	3.07887266e+09
0.0350	0.0750	0.0750	3.55253632e+09
0.0350	0.0750	0.0850	1.27058680e+09
0.0350	0.0750	0.0950	1.82341888e+09
0.0350	0.0750	0.1050	2.48142157e+09
0.0350	0.0750	0.1150	2.69224810e+09
0.0350	0.0850	0.0850	1.81908729e+09
0.0350	0.0850	0.0950	1.08228223e+09
0.0350	0.0850	0.1050	1.59546080e+09
0.0350	0.0850	0.1150	2.12541214e+09
0.0350	0.0850	0.1250	3.29604844e+09
0.0350	0.0950	0.0950	1.25112094e+09
0.0350	0.0950	0.1050	1.22348649e+09
0.0350	0.0950	0.1150	1.62990725e+09
0.0350	0.0950	0.1250	1.72123793e+09
0.0350	0.0950	0.1350	2.54880773e+09
0.0350	0.1050	0.1050	1.60420720e+09
0.0350	0.1050	0.1150	1.23765184e+09
0.0350	0.1050	0.1250	1.33906617e+09
0.0350	0.1050	0.1350	1.49696493e+09
0.0350	0.1050	0.1450	1.86524637e+09
0.0350	0.1150	0.1150	1.26384845e+09
0.0350	0.1150	0.1250	1.17226879e+09
0.0350	0.1150	0.1350	1.27138760e+09
0.0350	0.1150	0.1450	1.45395403e+09
0.0350	0.1250	0.1250	9.90492122e+08
0.0350	0.1250	0.1350	1.23963602e+09
0.0350	0.1250	0.1450	1.00619340e+09
0.0350	0.1350	0.1350	7.57572401e+08
0.0350	0.1350	0.1450	6.89832359e+08
0.0350	0.1450	0.1450	9.50757068e+08
0.0450	0.0450	0.0450	2.21691331e+09
0.0450	0.0450	0.0550	3.34952979e+09
0.0450	0.0450	0.0650	3.58067862e+09
0.0450	0.0450	0.0750	2.22618166e+09
0.0450	0.0450	0.0850	3.34170158e+09
0.0450	0.0450	0.0950	-4.76005349e+08
0.0450	0.0550	0.0550	1.98316735e+09
0.0450	0.0550	0.0650	1.78818834e+09
0.0450	0.0550	0.0750	1.62256392e+09
0.0450	0.0550	0.0850	1.93904448e+09
0.0450	0.0550	0.0950	2.22413556e+09
0.0450	0.0550	0.1050	2.80379901e+09
0.0450	0.0650	0.0650	1.53093968e+09
0.0450	0.0650	0.0750	1.01357058e+09
0.0450	0.0650	0.0850	1.61401267e+09
0.0450	0.0650	0.0950	1.76166267e+09
0.0450	0.0650	0.1050	2.50345285e+09
0.0450	0.0650	0.1150	2.84296213e+09
0.0450	0.0750	0.0750	1.26530984e+09
0.0450	0.0750	0.0850	1.84664273e+09
0.0450	0.0750	0.0950	1.46655431e+09
0.0450	0.0750	0.1050	1.69125974e+09
0.0450	0.0750	0.1150	1.72121181e+09
0.0450	0.0750	0.1250	2.30913405e+09
0.0450	0.0850	0.0850	8.78111006e+08
0.0450	0.0850	0.0950	1.08165504e+09
0.0450	0.0850	0.1050	2.01159292e+09
0.0450	0.0850	0.1150	1.56704787e+09
0.0450	0.0850	0.1250	1.61185197e+09
0.0450	0.0850	0.1350	1.78168393e+09
0.0450	0.0950	0.0950	1.40489367e+09
0.0450	0.0950	0.1050	1.00711827e+09
0.0450	0.0950	0.1150	9.43537666e+08
0.0450	0.0950	0.1250	1.23923941e+09
0.0450	0.0950	0.1350	1.44131335e+09
0.0450	0.0950	0.1450	1.27769574e+09
0.0450	0.1050	0.1050	1.15918110e+09
0.0450	0.1050	0.1150	7.21123423e+08
0.0450	0.1050	0.1250	1.12019689e+09
0.0450	0.1050	0.1350	1.10685923e+09
0.0450	0.1050	0.1450	1.25295642e+09
0.0450	0.1150	0.1150	1.00998530e+09
0.0450	0.1150	0.1250	7.46486963e+08
0.0450	0.1150	0.1350	7.95405633e+08
0.0450	0.1150	0.1450	1.18400324e+09
0.0450	0.1250	0.1250	7.23443798e+08
0.0450	0.1250	0.1350	8.66759493e+08
0.0450	0.1250	0.1450	8.07888101e+08
0.0450	0.1350	0.1350	8.59322131e+08
0.0450	0.1350	0.1450	7.85964069e+08
0.0450	0.1450	0.1450	5.81044524e+08
0.0550	0.0550	0.0550	1.57721069e+09
0.0550	0.0550	0.0650	1.83345050e+09
0.0550	0.0550	0.0750	1.52883376e+09
0.0550	0.0550	0.0850	1.44416619e+09
0.0550	0.0550	0.0950	1.80957976e+09
0.0550	0.0550	0.1050	1.89435189e+09
0.0550	0.0550	0.1150	5.52983536e+08
0.0550	0.0650	0.0650	1.07048239e+09
0.0550	0.0650	0.0750	9.77319787e+08
0.0550	0.0650	0.0850	1.19409197e+09
0.0550	0.0650	0.0950	1.38163805e+09
0.0550	0.0650	0.1050	1.26430273e+09
0.0550	0.0650	0.1150	1.98475604e+09
0.0550	0.0650	0.1250	1.79401784e+09
0.0550	0.0750	0.0750	1.04491633e+09
0.0550	0.0750	0.0850	9.72300436e+08
0.0550	0.0750	0.0950	1.06054008e+09
0.0550	0.0750	0.1050	1.18228208e+09
0.0550	0.0750	0.1150	1.28712862e+09
0.0550	0.0750	0.1250	1.61565531e+09
0.0550	0.0750	0.1350	1.69265271e+09
0.0550	0.0850	0.0850	1.03774789e+09
0.0550	0.0850	0.0950	7.05465397e+08
0.0550	0.0850	0.1050	1.10649833e+09
0.0550	0.0850	0.1150	1.36714855e+09
0.0550	0.0850	0.1250	9.92971896e+08
0.0550	0.0850	0.1350	1.34205712e+09
0.0550	0.0850	0.1450	1.26377791e+09
0.0550	0.0950	0.0950	1.05336169e+09
0.0550	0.0950	0.1050	5.86238528e+08
0.0550	0.0950	0.1150	7.48831605e+08
0.0550	0.0950	0.1250	7.06182034e+08
0.0550	0.0950	0.1350	9.49539102e+08
0.0550	0.0950	0.1450	1.08229348e+09
0.0550	0.1050	0.1050	5.89338099e+08
0.0550	0.1050	0.1150	5.87208726e+08
0.0550	0.1050	0.1250	7.70533957e+08
0.0550	0.1050	0.1350	6.84874333e+08
0.0550	0.1050	0.1450	8.15119029e+08
0.0550	0.1150	0.1150	4.01332087e+08
0.0550	0.1150	0.1250	5.94671003e+08
0.0550	0.1150	0.1350	5.70147282e+08
0.0550	0.1150	0.1450	8.48219158e+08
0.0550	0.1250	0.1250	5.64244803e+08
0.0550	0.1250	0.1350	6.99688106e+08
0.0550	0.1250	0.1450	6.28863938e+08
0.0550	0.1350	0.1350	4.88506365e+08
0.0550	0.1350	0.1450	5.13860592e+08
0.0550	0.1450	0.1450	5.79450462e+08
0.0650	0.0650	0.0650	2.01671656e+09
0.0650	0.0650	0.0750	1.54585713e+09
0.0650	0.0650	0.0850	1.00491076e+09
0.0650	0.0650	0.0950	1.35207707e+09
0.0650	0.0650	0.1050	9.63361854e+08
0.0650	0.0650	0.1150	1.34263961e+09
0.0650	0.0650	0.1250	1.43882413e+09
0.0650	0.0650	0.1350	2.92393080e+09
0.0650	0.0750	0.0750	9.28028521e+08
0.0650	0.0750	0.0850	1.06278288e+09
0.0650	0.0750	0.0950	1.18313759e+09
0.0650	0.0750	0.1050	1.18896312e+09
0.0650	0.0750	0.1150	1.07558081e+09
0.0650	0.0750	0.1250	1.19029822e+09
0.0650	0.0750	0.1350	1.77484350e+09
0.0650	0.0750	0.1450	1.52415690e+09
0.0650	0.0850	0.0850	7.48687315e+08
0.0650	0.0850	0.0950	8.38619022e+08
0.0650	0.0850	0.1050	8.65308022e+08
0.0650	0.0850	0.1150	7.72107110e+08
0.0650	0.0850	0.1250	9.01347186e+08
0.0650	0.0850	0.1350	1.01901330e+09
0.0650	0.0850	0.1450	1.13736883e+09
0.0650	0.0950	0.0950	6.43609518e+08
0.0650	0.0950	0.1050	5.81765488e+08
0.0650	0.0950	0.1150	7.36207342e+08
0.0650	0.0950	0.1250	9.46839541e+08
0.0650	0.0950	0.1350	7.83580255e+08
0.0650	0.0950	0.1450	1.06020599e+09
0.0650	0.1050	0.1050	6.65755821e+08
0.0650	0.1050	0.1150	6.49442248e+08
0.0650	0.1050	0.1250	7.44599311e+08
