####### Bispectrum of Patchy Simulation 931 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.58126995e+10
0.0150	0.0150	0.0250	-3.84379525e+10
0.0150	0.0150	0.0350	-3.71458253e+09
0.0150	0.0250	0.0250	1.88603996e+10
0.0150	0.0250	0.0350	1.56459026e+10
0.0150	0.0250	0.0450	-2.22695709e+10
0.0150	0.0350	0.0350	7.62745034e+08
0.0150	0.0350	0.0450	4.74027640e+09
0.0150	0.0350	0.0550	1.31459842e+10
0.0150	0.0450	0.0450	5.43864184e+09
0.0150	0.0450	0.0550	4.99566653e+09
0.0150	0.0450	0.0650	-1.76137094e+09
0.0150	0.0550	0.0550	3.22867451e+09
0.0150	0.0550	0.0650	1.90138122e+09
0.0150	0.0550	0.0750	-4.11530779e+09
0.0150	0.0650	0.0650	1.80337248e+09
0.0150	0.0650	0.0750	2.51298640e+09
0.0150	0.0650	0.0850	4.45284409e+09
0.0150	0.0750	0.0750	3.82611986e+09
0.0150	0.0750	0.0850	1.93457957e+09
0.0150	0.0750	0.0950	-7.36395217e+08
0.0150	0.0850	0.0850	1.45102199e+09
0.0150	0.0850	0.0950	1.92251364e+09
0.0150	0.0850	0.1050	3.44959244e+09
0.0150	0.0950	0.0950	1.00933383e+09
0.0150	0.0950	0.1050	1.70485296e+09
0.0150	0.0950	0.1150	-9.17989026e+08
0.0150	0.1050	0.1050	-3.42129386e+07
0.0150	0.1050	0.1150	2.40225023e+09
0.0150	0.1050	0.1250	2.14355209e+09
0.0150	0.1150	0.1150	1.27562717e+09
0.0150	0.1150	0.1250	1.12450424e+09
0.0150	0.1150	0.1350	1.54703799e+09
0.0150	0.1250	0.1250	6.65214874e+06
0.0150	0.1250	0.1350	1.69345226e+09
0.0150	0.1250	0.1450	1.55910085e+09
0.0150	0.1350	0.1350	2.46841690e+09
0.0150	0.1350	0.1450	7.69261961e+08
0.0150	0.1450	0.1450	5.13012304e+08
0.0250	0.0250	0.0250	3.77457942e+10
0.0250	0.0250	0.0350	-8.94069281e+09
0.0250	0.0250	0.0450	1.69255849e+10
0.0250	0.0250	0.0550	1.22655685e+10
0.0250	0.0350	0.0350	1.27334669e+10
0.0250	0.0350	0.0450	9.90921593e+09
0.0250	0.0350	0.0550	7.38130669e+09
0.0250	0.0350	0.0650	1.01731447e+10
0.0250	0.0450	0.0450	5.18444502e+09
0.0250	0.0450	0.0550	4.15825391e+09
0.0250	0.0450	0.0650	8.15497641e+09
0.0250	0.0450	0.0750	1.30972215e+09
0.0250	0.0550	0.0550	5.48712089e+09
0.0250	0.0550	0.0650	4.62004857e+09
0.0250	0.0550	0.0750	5.27369474e+09
0.0250	0.0550	0.0850	3.88719969e+09
0.0250	0.0650	0.0650	3.33787622e+09
0.0250	0.0650	0.0750	3.48410806e+09
0.0250	0.0650	0.0850	2.59629986e+09
0.0250	0.0650	0.0950	1.92853411e+09
0.0250	0.0750	0.0750	1.59315188e+09
0.0250	0.0750	0.0850	3.37280386e+09
0.0250	0.0750	0.0950	3.35505909e+09
0.0250	0.0750	0.1050	3.99028040e+09
0.0250	0.0850	0.0850	2.69065377e+09
0.0250	0.0850	0.0950	2.24412759e+09
0.0250	0.0850	0.1050	3.91571648e+09
0.0250	0.0850	0.1150	1.42736221e+09
0.0250	0.0950	0.0950	2.65802278e+09
0.0250	0.0950	0.1050	2.05547116e+09
0.0250	0.0950	0.1150	2.32412937e+09
0.0250	0.0950	0.1250	3.94526999e+09
0.0250	0.1050	0.1050	2.29374410e+09
0.0250	0.1050	0.1150	2.66500503e+09
0.0250	0.1050	0.1250	1.69424809e+09
0.0250	0.1050	0.1350	2.59424323e+09
0.0250	0.1150	0.1150	1.52579501e+09
0.0250	0.1150	0.1250	2.50329538e+09
