####### Bispectrum of Patchy Simulation 836 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.87283317e+10
0.0150	0.0150	0.0250	-4.79327410e+09
0.0150	0.0150	0.0350	2.42889238e+10
0.0150	0.0250	0.0250	-9.56258888e+09
0.0150	0.0250	0.0350	2.85425949e+09
0.0150	0.0250	0.0450	1.91750588e+10
0.0150	0.0350	0.0350	1.09249008e+10
0.0150	0.0350	0.0450	8.83464945e+09
0.0150	0.0350	0.0550	1.57903722e+10
0.0150	0.0450	0.0450	7.57268200e+08
0.0150	0.0450	0.0550	8.76905284e+09
0.0150	0.0450	0.0650	9.16892940e+09
0.0150	0.0550	0.0550	-1.14424166e+09
0.0150	0.0550	0.0650	3.93904729e+09
0.0150	0.0550	0.0750	6.17122168e+09
0.0150	0.0650	0.0650	2.08083488e+09
0.0150	0.0650	0.0750	4.17004556e+09
0.0150	0.0650	0.0850	2.89693943e+09
0.0150	0.0750	0.0750	-7.02771694e+08
0.0150	0.0750	0.0850	4.78303170e+09
0.0150	0.0750	0.0950	3.26685763e+09
0.0150	0.0850	0.0850	2.25239352e+09
0.0150	0.0850	0.0950	2.04154949e+09
0.0150	0.0850	0.1050	4.60596125e+09
0.0150	0.0950	0.0950	-1.41710093e+08
0.0150	0.0950	0.1050	1.50631368e+09
0.0150	0.0950	0.1150	4.53182092e+09
0.0150	0.1050	0.1050	1.65158841e+09
0.0150	0.1050	0.1150	2.12724023e+09
0.0150	0.1050	0.1250	2.01422444e+09
0.0150	0.1150	0.1150	-5.65274598e+08
0.0150	0.1150	0.1250	1.93565179e+09
0.0150	0.1150	0.1350	1.00241769e+09
0.0150	0.1250	0.1250	1.14406801e+08
0.0150	0.1250	0.1350	1.38331784e+09
0.0150	0.1250	0.1450	1.53281614e+09
0.0150	0.1350	0.1350	5.85981450e+08
0.0150	0.1350	0.1450	1.41061838e+09
0.0150	0.1450	0.1450	-2.12734047e+08
0.0250	0.0250	0.0250	1.18316932e+10
0.0250	0.0250	0.0350	5.81823555e+09
0.0250	0.0250	0.0450	-3.40834405e+09
0.0250	0.0250	0.0550	-9.29595873e+09
0.0250	0.0350	0.0350	5.46472605e+09
0.0250	0.0350	0.0450	-6.99959843e+08
0.0250	0.0350	0.0550	3.15803441e+09
0.0250	0.0350	0.0650	-2.25355188e+09
0.0250	0.0450	0.0450	1.65458936e+09
0.0250	0.0450	0.0550	6.89903545e+09
0.0250	0.0450	0.0650	3.29846930e+09
0.0250	0.0450	0.0750	1.05386044e+10
0.0250	0.0550	0.0550	4.68230834e+09
0.0250	0.0550	0.0650	5.91899394e+09
0.0250	0.0550	0.0750	2.10530512e+09
0.0250	0.0550	0.0850	1.50594175e+09
0.0250	0.0650	0.0650	-9.25801121e+08
0.0250	0.0650	0.0750	6.44459291e+09
0.0250	0.0650	0.0850	1.01155408e+09
0.0250	0.0650	0.0950	2.56292507e+09
0.0250	0.0750	0.0750	-2.86440179e+08
0.0250	0.0750	0.0850	3.78077773e+09
0.0250	0.0750	0.0950	3.47942900e+09
0.0250	0.0750	0.1050	6.97772203e+08
0.0250	0.0850	0.0850	2.03450888e+09
0.0250	0.0850	0.0950	1.80471837e+09
0.0250	0.0850	0.1050	1.66489875e+09
0.0250	0.0850	0.1150	2.01215832e+09
0.0250	0.0950	0.0950	8.08098885e+08
0.0250	0.0950	0.1050	9.21167681e+08
