####### Bispectrum of Patchy Simulation 494 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.64251913e+09
0.0150	0.0150	0.0250	1.79497274e+10
0.0150	0.0150	0.0350	-2.23985077e+10
0.0150	0.0250	0.0250	8.47821271e+09
0.0150	0.0250	0.0350	1.85827817e+10
0.0150	0.0250	0.0450	7.34772458e+09
0.0150	0.0350	0.0350	9.07297056e+09
0.0150	0.0350	0.0450	9.74599241e+09
0.0150	0.0350	0.0550	2.02772632e+10
0.0150	0.0450	0.0450	6.33171389e+09
0.0150	0.0450	0.0550	6.37560227e+09
0.0150	0.0450	0.0650	1.57888109e+10
0.0150	0.0550	0.0550	2.52371001e+09
0.0150	0.0550	0.0650	6.05268480e+09
0.0150	0.0550	0.0750	6.35633731e+09
0.0150	0.0650	0.0650	9.50830277e+09
0.0150	0.0650	0.0750	3.11658599e+09
0.0150	0.0650	0.0850	1.20207690e+09
0.0150	0.0750	0.0750	6.97168662e+09
0.0150	0.0750	0.0850	4.10739362e+09
0.0150	0.0750	0.0950	9.73363172e+09
0.0150	0.0850	0.0850	3.90208150e+09
0.0150	0.0850	0.0950	4.19253544e+09
0.0150	0.0850	0.1050	1.64020398e+09
0.0150	0.0950	0.0950	1.82582263e+09
0.0150	0.0950	0.1050	3.88860216e+09
0.0150	0.0950	0.1150	1.53945019e+09
0.0150	0.1050	0.1050	2.10419050e+09
0.0150	0.1050	0.1150	1.92199436e+09
0.0150	0.1050	0.1250	5.33360606e+09
0.0150	0.1150	0.1150	1.88779697e+09
0.0150	0.1150	0.1250	1.16496209e+09
0.0150	0.1150	0.1350	5.15441271e+09
0.0150	0.1250	0.1250	2.48099419e+09
0.0150	0.1250	0.1350	2.17238918e+09
0.0150	0.1250	0.1450	4.09871844e+09
0.0150	0.1350	0.1350	1.58089079e+09
0.0150	0.1350	0.1450	1.94327921e+09
0.0150	0.1450	0.1450	1.54314601e+09
0.0250	0.0250	0.0250	2.56623743e+09
0.0250	0.0250	0.0350	-1.37777458e+09
0.0250	0.0250	0.0450	1.29429916e+10
0.0250	0.0250	0.0550	-1.00935547e+10
0.0250	0.0350	0.0350	-4.24850414e+09
0.0250	0.0350	0.0450	2.92608651e+09
0.0250	0.0350	0.0550	4.64641366e+09
0.0250	0.0350	0.0650	4.60679412e+09
0.0250	0.0450	0.0450	-4.60302324e+09
0.0250	0.0450	0.0550	4.75835138e+09
0.0250	0.0450	0.0650	2.63610590e+09
0.0250	0.0450	0.0750	9.80787063e+09
0.0250	0.0550	0.0550	3.56559921e+09
0.0250	0.0550	0.0650	2.36301159e+09
0.0250	0.0550	0.0750	2.71524563e+09
0.0250	0.0550	0.0850	9.42717439e+08
0.0250	0.0650	0.0650	1.67752566e+08
0.0250	0.0650	0.0750	4.30336345e+09
0.0250	0.0650	0.0850	5.24401437e+09
0.0250	0.0650	0.0950	2.66035119e+09
0.0250	0.0750	0.0750	4.43839444e+09
0.0250	0.0750	0.0850	2.22958692e+09
0.0250	0.0750	0.0950	2.06610722e+09
0.0250	0.0750	0.1050	3.21345781e+09
0.0250	0.0850	0.0850	2.81324921e+09
0.0250	0.0850	0.0950	1.45197982e+09
0.0250	0.0850	0.1050	2.78838350e+09
0.0250	0.0850	0.1150	2.44773498e+09
0.0250	0.0950	0.0950	2.55407703e+09
0.0250	0.0950	0.1050	1.96488397e+09
0.0250	0.0950	0.1150	2.22341138e+09
0.0250	0.0950	0.1250	2.89127189e+09
0.0250	0.1050	0.1050	4.83948152e+08
0.0250	0.1050	0.1150	1.39638756e+09
0.0250	0.1050	0.1250	2.05610445e+09
0.0250	0.1050	0.1350	1.47870615e+09
0.0250	0.1150	0.1150	2.30325746e+09
0.0250	0.1150	0.1250	1.74675707e+09
0.0250	0.1150	0.1350	2.52543521e+09
0.0250	0.1150	0.1450	2.03337650e+09
