####### Bispectrum of Patchy Simulation 942 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.09343562e+11
0.0150	0.0150	0.0250	5.59915568e+10
0.0150	0.0150	0.0350	-1.34829054e+10
0.0150	0.0250	0.0250	2.07451021e+10
0.0150	0.0250	0.0350	1.12532988e+10
0.0150	0.0250	0.0450	1.17503759e+10
0.0150	0.0350	0.0350	3.76947799e+09
0.0150	0.0350	0.0450	1.34667840e+10
0.0150	0.0350	0.0550	1.28820077e+10
0.0150	0.0450	0.0450	9.18151894e+08
0.0150	0.0450	0.0550	7.69214592e+09
0.0150	0.0450	0.0650	5.32518581e+09
0.0150	0.0550	0.0550	6.40681410e+09
0.0150	0.0550	0.0650	7.33898881e+09
0.0150	0.0550	0.0750	3.52989456e+09
0.0150	0.0650	0.0650	8.38092294e+08
0.0150	0.0650	0.0750	5.32118525e+09
0.0150	0.0650	0.0850	3.34166853e+09
0.0150	0.0750	0.0750	4.79709884e+09
0.0150	0.0750	0.0850	3.16844658e+09
0.0150	0.0750	0.0950	6.36048914e+09
0.0150	0.0850	0.0850	2.91408197e+09
0.0150	0.0850	0.0950	3.09600762e+09
0.0150	0.0850	0.1050	3.83822640e+09
0.0150	0.0950	0.0950	2.14970184e+09
0.0150	0.0950	0.1050	2.66835897e+09
0.0150	0.0950	0.1150	4.05465896e+09
0.0150	0.1050	0.1050	1.79815679e+09
0.0150	0.1050	0.1150	2.04256629e+09
0.0150	0.1050	0.1250	4.65355524e+09
0.0150	0.1150	0.1150	2.29774720e+09
0.0150	0.1150	0.1250	1.91672703e+09
0.0150	0.1150	0.1350	1.64272115e+09
0.0150	0.1250	0.1250	2.15135507e+09
0.0150	0.1250	0.1350	1.95275144e+09
0.0150	0.1250	0.1450	3.14248434e+09
0.0150	0.1350	0.1350	1.06621914e+09
0.0150	0.1350	0.1450	1.94859917e+09
0.0150	0.1450	0.1450	9.64648036e+08
0.0250	0.0250	0.0250	1.76751970e+09
0.0250	0.0250	0.0350	-4.65385890e+09
0.0250	0.0250	0.0450	1.25979819e+10
0.0250	0.0250	0.0550	1.14846200e+10
0.0250	0.0350	0.0350	-1.02336290e+08
0.0250	0.0350	0.0450	4.66963645e+09
0.0250	0.0350	0.0550	3.31648467e+09
0.0250	0.0350	0.0650	4.19895507e+09
0.0250	0.0450	0.0450	4.04205667e+09
0.0250	0.0450	0.0550	6.98028172e+09
0.0250	0.0450	0.0650	2.22522813e+09
0.0250	0.0450	0.0750	1.02070034e+10
0.0250	0.0550	0.0550	1.74432983e+09
0.0250	0.0550	0.0650	3.18121525e+09
0.0250	0.0550	0.0750	3.64874639e+09
0.0250	0.0550	0.0850	6.48070379e+09
0.0250	0.0650	0.0650	2.85438707e+09
0.0250	0.0650	0.0750	1.99604406e+09
0.0250	0.0650	0.0850	1.02849320e+09
0.0250	0.0650	0.0950	4.16343409e+09
0.0250	0.0750	0.0750	1.35205945e+09
0.0250	0.0750	0.0850	3.72401829e+08
0.0250	0.0750	0.0950	9.98047013e+08
0.0250	0.0750	0.1050	3.48417401e+09
0.0250	0.0850	0.0850	1.57025901e+09
0.0250	0.0850	0.0950	2.23773632e+09
0.0250	0.0850	0.1050	1.74604910e+09
0.0250	0.0850	0.1150	2.80416207e+09
0.0250	0.0950	0.0950	2.22938415e+09
0.0250	0.0950	0.1050	2.14983376e+08
0.0250	0.0950	0.1150	1.76724288e+09
0.0250	0.0950	0.1250	2.00309396e+09
0.0250	0.1050	0.1050	1.88586147e+09
0.0250	0.1050	0.1150	2.88039582e+08
0.0250	0.1050	0.1250	1.41760879e+09
0.0250	0.1050	0.1350	1.31910139e+09
0.0250	0.1150	0.1150	9.94313688e+08
0.0250	0.1150	0.1250	1.36801580e+09
