####### Bispectrum of Patchy Simulation 258 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.11297245e+10
0.0150	0.0150	0.0250	-1.06330321e+10
0.0150	0.0150	0.0350	2.02885733e+10
0.0150	0.0250	0.0250	2.05165688e+10
0.0150	0.0250	0.0350	-5.30206892e+07
0.0150	0.0250	0.0450	-5.91296213e+09
0.0150	0.0350	0.0350	8.40490987e+08
0.0150	0.0350	0.0450	8.74580138e+09
0.0150	0.0350	0.0550	-7.49770203e+08
0.0150	0.0450	0.0450	4.03251325e+09
0.0150	0.0450	0.0550	5.72242903e+08
0.0150	0.0450	0.0650	1.40630732e+10
0.0150	0.0550	0.0550	5.33738661e+09
0.0150	0.0550	0.0650	6.78322179e+09
0.0150	0.0550	0.0750	1.48126032e+08
0.0150	0.0650	0.0650	6.22254307e+09
0.0150	0.0650	0.0750	2.62269525e+09
0.0150	0.0650	0.0850	1.65929289e+09
0.0150	0.0750	0.0750	2.73958035e+09
0.0150	0.0750	0.0850	1.53280055e+09
0.0150	0.0750	0.0950	-1.10347435e+09
0.0150	0.0850	0.0850	9.29334167e+08
0.0150	0.0850	0.0950	3.16398131e+09
0.0150	0.0850	0.1050	2.28831342e+09
0.0150	0.0950	0.0950	3.16271378e+09
0.0150	0.0950	0.1050	1.85803893e+09
0.0150	0.0950	0.1150	1.71602658e+09
0.0150	0.1050	0.1050	6.34209606e+08
0.0150	0.1050	0.1150	1.47797834e+09
0.0150	0.1050	0.1250	4.04282845e+09
0.0150	0.1150	0.1150	1.46821101e+09
0.0150	0.1150	0.1250	5.36229319e+08
0.0150	0.1150	0.1350	2.97601756e+09
0.0150	0.1250	0.1250	-1.25609125e+06
0.0150	0.1250	0.1350	1.83067139e+09
0.0150	0.1250	0.1450	1.32059170e+09
0.0150	0.1350	0.1350	1.51607779e+09
0.0150	0.1350	0.1450	1.16431076e+09
0.0150	0.1450	0.1450	1.35822427e+09
0.0250	0.0250	0.0250	-1.04800236e+10
0.0250	0.0250	0.0350	1.42402064e+10
0.0250	0.0250	0.0450	9.92827303e+08
0.0250	0.0250	0.0550	7.50142478e+09
0.0250	0.0350	0.0350	-8.97294128e+08
0.0250	0.0350	0.0450	7.82028628e+09
0.0250	0.0350	0.0550	6.13353444e+09
0.0250	0.0350	0.0650	1.10121636e+10
0.0250	0.0450	0.0450	7.92118477e+09
0.0250	0.0450	0.0550	4.81261243e+09
0.0250	0.0450	0.0650	3.47553575e+09
0.0250	0.0450	0.0750	6.37524180e+09
0.0250	0.0550	0.0550	4.10247435e+09
0.0250	0.0550	0.0650	3.28015663e+09
0.0250	0.0550	0.0750	2.59187060e+09
0.0250	0.0550	0.0850	4.16603113e+09
0.0250	0.0650	0.0650	8.17917189e+08
0.0250	0.0650	0.0750	4.67502681e+09
0.0250	0.0650	0.0850	5.26455477e+09
0.0250	0.0650	0.0950	4.62580779e+08
0.0250	0.0750	0.0750	1.60278850e+09
0.0250	0.0750	0.0850	1.03500162e+09
0.0250	0.0750	0.0950	3.96756918e+09
0.0250	0.0750	0.1050	9.05649426e+08
0.0250	0.0850	0.0850	3.31485612e+09
0.0250	0.0850	0.0950	1.02996241e+09
0.0250	0.0850	0.1050	3.08852376e+09
0.0250	0.0850	0.1150	3.08165711e+09
0.0250	0.0950	0.0950	1.22006169e+09
0.0250	0.0950	0.1050	2.42851639e+09
0.0250	0.0950	0.1150	2.33159270e+09
0.0250	0.0950	0.1250	6.47584716e+08
0.0250	0.1050	0.1050	1.88675040e+09
0.0250	0.1050	0.1150	1.68186022e+09
0.0250	0.1050	0.1250	2.15797675e+09
0.0250	0.1050	0.1350	1.53158438e+08
0.0250	0.1150	0.1150	-4.03769426e+07
0.0250	0.1150	0.1250	1.49821289e+09
0.0250	0.1150	0.1350	2.06440998e+09
0.0250	0.1150	0.1450	2.45345423e+09
0.0250	0.1250	0.1250	1.58915521e+09
0.0250	0.1250	0.1350	1.16032478e+09
0.0250	0.1250	0.1450	1.67171131e+09
0.0250	0.1350	0.1350	1.38226545e+09
0.0250	0.1350	0.1450	1.35012135e+09
0.0250	0.1450	0.1450	4.61545778e+08
0.0350	0.0350	0.0350	-4.08782248e+09
0.0350	0.0350	0.0450	4.00929601e+09
0.0350	0.0350	0.0550	5.53808470e+09
0.0350	0.0350	0.0650	3.53837119e+09
0.0350	0.0350	0.0750	3.20570715e+09
0.0350	0.0450	0.0450	2.57307893e+09
0.0350	0.0450	0.0550	-1.12058265e+09
0.0350	0.0450	0.0650	2.50558387e+09
0.0350	0.0450	0.0750	3.85957779e+09
0.0350	0.0450	0.0850	1.30577944e+09
0.0350	0.0550	0.0550	3.41583848e+09
0.0350	0.0550	0.0650	1.94424226e+09
0.0350	0.0550	0.0750	3.82173005e+09
0.0350	0.0550	0.0850	1.60895343e+09
0.0350	0.0550	0.0950	3.11536818e+09
0.0350	0.0650	0.0650	5.51368790e+09
0.0350	0.0650	0.0750	2.33288680e+09
0.0350	0.0650	0.0850	1.72608808e+09
0.0350	0.0650	0.0950	3.90019738e+09
0.0350	0.0650	0.1050	2.54519955e+09
0.0350	0.0750	0.0750	2.96838361e+09
0.0350	0.0750	0.0850	1.39115117e+09
0.0350	0.0750	0.0950	2.01481493e+09
0.0350	0.0750	0.1050	2.32847114e+09
0.0350	0.0750	0.1150	4.10090799e+09
0.0350	0.0850	0.0850	1.85713743e+09
0.0350	0.0850	0.0950	1.61873879e+09
0.0350	0.0850	0.1050	1.90020440e+09
0.0350	0.0850	0.1150	1.42270464e+09
0.0350	0.0850	0.1250	1.26957009e+09
0.0350	0.0950	0.0950	6.50061996e+08
0.0350	0.0950	0.1050	8.35680827e+08
0.0350	0.0950	0.1150	9.97075597e+08
0.0350	0.0950	0.1250	2.17011884e+09
0.0350	0.0950	0.1350	2.31065891e+09
0.0350	0.1050	0.1050	2.05950624e+09
0.0350	0.1050	0.1150	9.95902650e+08
0.0350	0.1050	0.1250	1.37897614e+09
0.0350	0.1050	0.1350	1.52720343e+09
0.0350	0.1050	0.1450	1.12884288e+09
0.0350	0.1150	0.1150	1.20831922e+09
0.0350	0.1150	0.1250	1.29443628e+09
0.0350	0.1150	0.1350	1.19473349e+09
0.0350	0.1150	0.1450	1.11380804e+09
0.0350	0.1250	0.1250	5.35809773e+08
0.0350	0.1250	0.1350	1.16115489e+09
0.0350	0.1250	0.1450	1.35572810e+09
0.0350	0.1350	0.1350	6.21377539e+08
0.0350	0.1350	0.1450	7.95498679e+08
0.0350	0.1450	0.1450	7.64718871e+08
0.0450	0.0450	0.0450	2.61118153e+09
0.0450	0.0450	0.0550	4.83407464e+09
0.0450	0.0450	0.0650	2.13347772e+09
0.0450	0.0450	0.0750	3.72222538e+09
0.0450	0.0450	0.0850	2.53624603e+09
