####### Bispectrum of Patchy Simulation 306 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.79410642e+10
0.0150	0.0150	0.0250	2.43158211e+10
0.0150	0.0150	0.0350	2.62270506e+10
0.0150	0.0250	0.0250	1.32806141e+10
0.0150	0.0250	0.0350	-3.38117243e+09
0.0150	0.0250	0.0450	-8.37882521e+08
0.0150	0.0350	0.0350	7.04682137e+09
0.0150	0.0350	0.0450	2.48997821e+09
0.0150	0.0350	0.0550	1.01973949e+10
0.0150	0.0450	0.0450	1.75870520e+09
0.0150	0.0450	0.0550	3.73978840e+09
0.0150	0.0450	0.0650	4.78365238e+09
0.0150	0.0550	0.0550	4.60291070e+09
0.0150	0.0550	0.0650	6.51517318e+09
0.0150	0.0550	0.0750	6.57185728e+09
0.0150	0.0650	0.0650	4.01009115e+09
0.0150	0.0650	0.0750	4.61993950e+09
0.0150	0.0650	0.0850	9.44405600e+09
0.0150	0.0750	0.0750	1.24593807e+09
0.0150	0.0750	0.0850	1.71695299e+09
0.0150	0.0750	0.0950	2.13427259e+09
0.0150	0.0850	0.0850	3.07484109e+09
0.0150	0.0850	0.0950	2.53321881e+09
0.0150	0.0850	0.1050	3.99416864e+09
0.0150	0.0950	0.0950	1.42102415e+09
0.0150	0.0950	0.1050	2.51034303e+09
0.0150	0.0950	0.1150	4.78984232e+09
0.0150	0.1050	0.1050	1.62880490e+09
0.0150	0.1050	0.1150	2.19711481e+09
0.0150	0.1050	0.1250	2.20962778e+09
0.0150	0.1150	0.1150	1.10698917e+09
0.0150	0.1150	0.1250	2.16492018e+09
0.0150	0.1150	0.1350	2.96899068e+09
0.0150	0.1250	0.1250	1.67433939e+09
0.0150	0.1250	0.1350	2.05463408e+09
0.0150	0.1250	0.1450	1.20206328e+09
0.0150	0.1350	0.1350	1.10349929e+09
0.0150	0.1350	0.1450	1.53380410e+09
0.0150	0.1450	0.1450	9.42275072e+08
0.0250	0.0250	0.0250	-1.00654581e+10
0.0250	0.0250	0.0350	1.09363822e+10
0.0250	0.0250	0.0450	-2.44711800e+08
0.0250	0.0250	0.0550	1.53798545e+10
0.0250	0.0350	0.0350	4.43649967e+09
0.0250	0.0350	0.0450	4.56269533e+09
0.0250	0.0350	0.0550	4.63965983e+09
0.0250	0.0350	0.0650	8.60420637e+09
0.0250	0.0450	0.0450	4.28170409e+09
0.0250	0.0450	0.0550	3.56005080e+09
0.0250	0.0450	0.0650	5.88775608e+09
0.0250	0.0450	0.0750	2.89909874e+09
0.0250	0.0550	0.0550	2.54828036e+09
0.0250	0.0550	0.0650	2.28600627e+09
0.0250	0.0550	0.0750	3.55675885e+09
0.0250	0.0550	0.0850	3.30736677e+09
0.0250	0.0650	0.0650	3.42597553e+09
0.0250	0.0650	0.0750	2.84729584e+09
0.0250	0.0650	0.0850	3.08333701e+09
0.0250	0.0650	0.0950	1.66464510e+09
0.0250	0.0750	0.0750	3.52358958e+09
0.0250	0.0750	0.0850	2.07329207e+09
0.0250	0.0750	0.0950	2.50448310e+09
0.0250	0.0750	0.1050	1.76927533e+09
0.0250	0.0850	0.0850	1.24609225e+09
0.0250	0.0850	0.0950	2.25010219e+09
0.0250	0.0850	0.1050	3.09580789e+09
0.0250	0.0850	0.1150	1.06439366e+09
0.0250	0.0950	0.0950	9.90801879e+08
0.0250	0.0950	0.1050	1.95094604e+09
0.0250	0.0950	0.1150	1.70390813e+09
0.0250	0.0950	0.1250	2.35234307e+09
0.0250	0.1050	0.1050	1.32915913e+09
0.0250	0.1050	0.1150	1.08033284e+09
0.0250	0.1050	0.1250	1.75755472e+09
0.0250	0.1050	0.1350	2.16766025e+09
0.0250	0.1150	0.1150	8.62871203e+08
0.0250	0.1150	0.1250	1.67368584e+09
0.0250	0.1150	0.1350	1.90951889e+09
0.0250	0.1150	0.1450	1.21089759e+09
0.0250	0.1250	0.1250	1.19574813e+09
0.0250	0.1250	0.1350	1.27197874e+09
0.0250	0.1250	0.1450	1.93894969e+09
0.0250	0.1350	0.1350	1.03757739e+09
0.0250	0.1350	0.1450	8.83384851e+08
0.0250	0.1450	0.1450	1.02420715e+09
0.0350	0.0350	0.0350	6.53129166e+09
0.0350	0.0350	0.0450	5.13594219e+09
0.0350	0.0350	0.0550	1.35770730e+09
0.0350	0.0350	0.0650	4.46883495e+09
0.0350	0.0350	0.0750	3.70540129e+09
0.0350	0.0450	0.0450	4.31566722e+09
0.0350	0.0450	0.0550	1.90591039e+09
