####### Bispectrum of Patchy Simulation 464 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.50669654e+10
0.0150	0.0150	0.0250	2.73917690e+09
0.0150	0.0150	0.0350	4.46383934e+10
0.0150	0.0250	0.0250	1.48736877e+10
0.0150	0.0250	0.0350	4.61461575e+09
0.0150	0.0250	0.0450	1.55171767e+10
0.0150	0.0350	0.0350	3.83406601e+09
0.0150	0.0350	0.0450	1.15387721e+10
0.0150	0.0350	0.0550	-2.89282541e+09
0.0150	0.0450	0.0450	3.56773276e+09
0.0150	0.0450	0.0550	7.59925704e+09
0.0150	0.0450	0.0650	7.96313781e+09
0.0150	0.0550	0.0550	2.72240436e+08
0.0150	0.0550	0.0650	6.08053118e+09
0.0150	0.0550	0.0750	6.07244683e+09
0.0150	0.0650	0.0650	2.76933288e+09
0.0150	0.0650	0.0750	3.75830939e+09
0.0150	0.0650	0.0850	4.43131697e+09
0.0150	0.0750	0.0750	1.23507423e+09
0.0150	0.0750	0.0850	3.28733436e+09
0.0150	0.0750	0.0950	4.20179633e+09
0.0150	0.0850	0.0850	2.74804911e+09
0.0150	0.0850	0.0950	3.14848207e+09
0.0150	0.0850	0.1050	5.43223433e+09
0.0150	0.0950	0.0950	3.52697568e+09
0.0150	0.0950	0.1050	2.54711349e+09
0.0150	0.0950	0.1150	3.17239709e+09
0.0150	0.1050	0.1050	2.28170768e+09
0.0150	0.1050	0.1150	2.16560092e+09
0.0150	0.1050	0.1250	1.92181379e+09
0.0150	0.1150	0.1150	8.10066699e+08
0.0150	0.1150	0.1250	2.49534469e+09
0.0150	0.1150	0.1350	1.47995580e+09
0.0150	0.1250	0.1250	1.22402560e+09
0.0150	0.1250	0.1350	1.76415328e+09
0.0150	0.1250	0.1450	1.84405882e+09
0.0150	0.1350	0.1350	1.48959397e+09
0.0150	0.1350	0.1450	1.24818891e+09
0.0150	0.1450	0.1450	1.06702957e+09
0.0250	0.0250	0.0250	6.10727651e+09
0.0250	0.0250	0.0350	6.43193049e+09
0.0250	0.0250	0.0450	7.31633809e+09
0.0250	0.0250	0.0550	1.25302362e+10
0.0250	0.0350	0.0350	2.66242503e+09
0.0250	0.0350	0.0450	4.78819860e+09
0.0250	0.0350	0.0550	9.39791145e+09
0.0250	0.0350	0.0650	9.15684920e+09
0.0250	0.0450	0.0450	4.77890707e+09
0.0250	0.0450	0.0550	2.79703493e+09
0.0250	0.0450	0.0650	5.85385399e+09
0.0250	0.0450	0.0750	4.71591792e+09
0.0250	0.0550	0.0550	3.69972385e+09
0.0250	0.0550	0.0650	4.40181937e+09
0.0250	0.0550	0.0750	3.69259753e+09
0.0250	0.0550	0.0850	5.34675230e+09
0.0250	0.0650	0.0650	3.98369361e+09
0.0250	0.0650	0.0750	2.27056695e+09
0.0250	0.0650	0.0850	4.55960131e+09
0.0250	0.0650	0.0950	2.07483968e+09
0.0250	0.0750	0.0750	2.90139004e+09
0.0250	0.0750	0.0850	2.19637468e+09
0.0250	0.0750	0.0950	1.98246862e+09
0.0250	0.0750	0.1050	2.55519661e+09
0.0250	0.0850	0.0850	1.95125461e+09
0.0250	0.0850	0.0950	1.76836414e+09
0.0250	0.0850	0.1050	2.62054684e+09
0.0250	0.0850	0.1150	2.52049021e+09
0.0250	0.0950	0.0950	1.64439544e+09
0.0250	0.0950	0.1050	1.66862672e+09
0.0250	0.0950	0.1150	2.99886762e+09
0.0250	0.0950	0.1250	2.61306341e+09
0.0250	0.1050	0.1050	1.72568093e+09
0.0250	0.1050	0.1150	1.63608725e+09
0.0250	0.1050	0.1250	2.22558216e+09
0.0250	0.1050	0.1350	3.23380464e+09
0.0250	0.1150	0.1150	1.82087627e+09
0.0250	0.1150	0.1250	1.50084378e+09
0.0250	0.1150	0.1350	1.95365967e+09
0.0250	0.1150	0.1450	1.77241961e+09
0.0250	0.1250	0.1250	1.57965840e+09
0.0250	0.1250	0.1350	1.04082342e+09
0.0250	0.1250	0.1450	1.93273188e+09
0.0250	0.1350	0.1350	9.90204971e+08
0.0250	0.1350	0.1450	9.89298247e+08
0.0250	0.1450	0.1450	1.01260764e+09
0.0350	0.0350	0.0350	5.24704505e+09
0.0350	0.0350	0.0450	5.28033338e+09
0.0350	0.0350	0.0550	5.58965725e+09
0.0350	0.0350	0.0650	4.83340207e+09
0.0350	0.0350	0.0750	2.14030404e+09
0.0350	0.0450	0.0450	4.61433497e+09
0.0350	0.0450	0.0550	2.49193546e+09
0.0350	0.0450	0.0650	3.75215552e+09
0.0350	0.0450	0.0750	5.01355240e+09
0.0350	0.0450	0.0850	3.41133998e+09
0.0350	0.0550	0.0550	2.89109177e+09
0.0350	0.0550	0.0650	2.06520832e+09
0.0350	0.0550	0.0750	1.52562838e+09
0.0350	0.0550	0.0850	3.11535439e+09
0.0350	0.0550	0.0950	4.39332773e+09
0.0350	0.0650	0.0650	3.07883337e+09
0.0350	0.0650	0.0750	2.93073208e+09
0.0350	0.0650	0.0850	3.03319229e+09
0.0350	0.0650	0.0950	3.05536990e+09
0.0350	0.0650	0.1050	3.92647011e+09
0.0350	0.0750	0.0750	2.63095820e+09
0.0350	0.0750	0.0850	7.65059833e+08
0.0350	0.0750	0.0950	2.03649688e+09
0.0350	0.0750	0.1050	2.43311142e+09
0.0350	0.0750	0.1150	2.72366590e+09
0.0350	0.0850	0.0850	1.54799879e+09
0.0350	0.0850	0.0950	1.28022152e+09
0.0350	0.0850	0.1050	1.80504349e+09
0.0350	0.0850	0.1150	2.29977628e+09
0.0350	0.0850	0.1250	2.15385963e+09
0.0350	0.0950	0.0950	1.11252246e+09
0.0350	0.0950	0.1050	1.06195947e+09
0.0350	0.0950	0.1150	1.70256193e+09
0.0350	0.0950	0.1250	2.18335624e+09
0.0350	0.0950	0.1350	2.02298443e+09
0.0350	0.1050	0.1050	1.02149868e+09
0.0350	0.1050	0.1150	1.18341210e+09
0.0350	0.1050	0.1250	1.63223526e+09
0.0350	0.1050	0.1350	1.58783742e+09
0.0350	0.1050	0.1450	1.48229994e+09
0.0350	0.1150	0.1150	1.51513717e+09
0.0350	0.1150	0.1250	1.07313546e+09
0.0350	0.1150	0.1350	1.05333034e+09
0.0350	0.1150	0.1450	1.64126177e+09
0.0350	0.1250	0.1250	1.49318545e+09
0.0350	0.1250	0.1350	1.03619654e+09
0.0350	0.1250	0.1450	1.18804435e+09
0.0350	0.1350	0.1350	1.13605455e+09
0.0350	0.1350	0.1450	9.89352407e+08
0.0350	0.1450	0.1450	4.93123973e+08
0.0450	0.0450	0.0450	2.81699558e+09
0.0450	0.0450	0.0550	1.82150333e+09
0.0450	0.0450	0.0650	2.46841799e+09
0.0450	0.0450	0.0750	3.92342278e+09
0.0450	0.0450	0.0850	2.00469616e+09
0.0450	0.0450	0.0950	4.79619930e+09
