####### Bispectrum of Patchy Simulation 706 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.81666694e+09
0.0150	0.0150	0.0250	-1.22378747e+09
0.0150	0.0150	0.0350	-2.93261805e+09
0.0150	0.0250	0.0250	1.53495853e+10
0.0150	0.0250	0.0350	6.52366219e+09
0.0150	0.0250	0.0450	7.59335595e+09
0.0150	0.0350	0.0350	-7.09582837e+08
0.0150	0.0350	0.0450	3.53892013e+09
0.0150	0.0350	0.0550	1.46434285e+10
0.0150	0.0450	0.0450	-2.34296526e+09
0.0150	0.0450	0.0550	5.88126343e+09
0.0150	0.0450	0.0650	4.85186395e+09
0.0150	0.0550	0.0550	2.80026728e+09
0.0150	0.0550	0.0650	2.41980586e+09
0.0150	0.0550	0.0750	4.52303392e+09
0.0150	0.0650	0.0650	3.95952490e+09
0.0150	0.0650	0.0750	3.36472756e+09
0.0150	0.0650	0.0850	6.85708525e+09
0.0150	0.0750	0.0750	3.04874282e+09
0.0150	0.0750	0.0850	2.24235507e+09
0.0150	0.0750	0.0950	7.02559149e+09
0.0150	0.0850	0.0850	2.13762099e+09
0.0150	0.0850	0.0950	2.00307028e+09
0.0150	0.0850	0.1050	2.75068727e+08
0.0150	0.0950	0.0950	6.57799673e+08
0.0150	0.0950	0.1050	1.61688068e+09
0.0150	0.0950	0.1150	6.44269200e+09
0.0150	0.1050	0.1050	2.10902946e+09
0.0150	0.1050	0.1150	1.01932301e+09
0.0150	0.1050	0.1250	2.05373262e+09
0.0150	0.1150	0.1150	2.27798420e+09
0.0150	0.1150	0.1250	4.52997569e+08
0.0150	0.1150	0.1350	2.96435006e+09
0.0150	0.1250	0.1250	8.58917121e+08
0.0150	0.1250	0.1350	9.28525511e+08
0.0150	0.1250	0.1450	2.76541837e+09
0.0150	0.1350	0.1350	1.48552201e+09
0.0150	0.1350	0.1450	5.37139806e+08
0.0150	0.1450	0.1450	8.91301395e+08
0.0250	0.0250	0.0250	-4.20835271e+09
0.0250	0.0250	0.0350	1.85781802e+10
0.0250	0.0250	0.0450	6.82576525e+09
0.0250	0.0250	0.0550	9.41445626e+08
0.0250	0.0350	0.0350	-1.63229601e+08
0.0250	0.0350	0.0450	8.82442928e+09
0.0250	0.0350	0.0550	6.86740853e+09
0.0250	0.0350	0.0650	8.13192896e+09
0.0250	0.0450	0.0450	1.11894857e+09
0.0250	0.0450	0.0550	4.37033113e+09
0.0250	0.0450	0.0650	5.15111498e+09
0.0250	0.0450	0.0750	8.48736579e+09
0.0250	0.0550	0.0550	-6.12576547e+08
0.0250	0.0550	0.0650	4.18004328e+09
0.0250	0.0550	0.0750	3.60048515e+09
0.0250	0.0550	0.0850	1.86013510e+09
0.0250	0.0650	0.0650	2.87242473e+09
0.0250	0.0650	0.0750	2.77305659e+09
0.0250	0.0650	0.0850	4.36799839e+09
0.0250	0.0650	0.0950	3.48467256e+09
0.0250	0.0750	0.0750	2.86591417e+09
0.0250	0.0750	0.0850	2.21166031e+09
0.0250	0.0750	0.0950	3.45368371e+09
0.0250	0.0750	0.1050	3.54972071e+08
0.0250	0.0850	0.0850	2.71085013e+09
0.0250	0.0850	0.0950	1.55675884e+09
0.0250	0.0850	0.1050	4.03427989e+09
0.0250	0.0850	0.1150	3.48221922e+09
0.0250	0.0950	0.0950	1.54216002e+09
0.0250	0.0950	0.1050	2.44282656e+09
0.0250	0.0950	0.1150	3.16241167e+09
0.0250	0.0950	0.1250	2.68585984e+09
0.0250	0.1050	0.1050	1.61307857e+09
0.0250	0.1050	0.1150	2.06715424e+09
0.0250	0.1050	0.1250	8.40616610e+08
0.0250	0.1050	0.1350	2.35017637e+09
0.0250	0.1150	0.1150	1.07875226e+09
0.0250	0.1150	0.1250	1.74812318e+09
0.0250	0.1150	0.1350	2.57579055e+09
0.0250	0.1150	0.1450	1.26698990e+09
