####### Bispectrum of Patchy Simulation 750 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.37981811e+10
0.0150	0.0150	0.0250	7.25231903e+09
0.0150	0.0150	0.0350	-7.26105648e+09
0.0150	0.0250	0.0250	1.58123123e+10
0.0150	0.0250	0.0350	1.00965257e+10
0.0150	0.0250	0.0450	1.46278789e+10
0.0150	0.0350	0.0350	5.97117999e+09
0.0150	0.0350	0.0450	7.95760108e+09
0.0150	0.0350	0.0550	1.46741256e+10
0.0150	0.0450	0.0450	3.54759823e+09
0.0150	0.0450	0.0550	4.82473575e+09
0.0150	0.0450	0.0650	5.09990901e+09
0.0150	0.0550	0.0550	5.91085657e+09
0.0150	0.0550	0.0650	5.18355663e+09
0.0150	0.0550	0.0750	1.01846196e+10
0.0150	0.0650	0.0650	4.33571046e+09
0.0150	0.0650	0.0750	4.02329665e+09
0.0150	0.0650	0.0850	2.72588973e+09
0.0150	0.0750	0.0750	4.67987600e+09
0.0150	0.0750	0.0850	4.10384584e+09
0.0150	0.0750	0.0950	4.29409255e+09
0.0150	0.0850	0.0850	2.02310460e+09
0.0150	0.0850	0.0950	2.73522683e+09
0.0150	0.0850	0.1050	3.59116698e+09
0.0150	0.0950	0.0950	2.65350102e+09
0.0150	0.0950	0.1050	3.20513493e+09
0.0150	0.0950	0.1150	2.89119923e+09
0.0150	0.1050	0.1050	5.48003278e+08
0.0150	0.1050	0.1150	2.54357859e+09
0.0150	0.1050	0.1250	2.58496739e+09
0.0150	0.1150	0.1150	2.08200531e+09
0.0150	0.1150	0.1250	1.82921469e+09
0.0150	0.1150	0.1350	3.30181103e+09
0.0150	0.1250	0.1250	1.60991351e+09
0.0150	0.1250	0.1350	1.59929778e+09
0.0150	0.1250	0.1450	2.68425423e+09
0.0150	0.1350	0.1350	1.21622912e+09
0.0150	0.1350	0.1450	1.96654354e+09
0.0150	0.1450	0.1450	9.96297642e+08
0.0250	0.0250	0.0250	1.44914644e+10
0.0250	0.0250	0.0350	8.50993360e+09
0.0250	0.0250	0.0450	5.15216789e+09
0.0250	0.0250	0.0550	1.24826598e+10
0.0250	0.0350	0.0350	-4.68122344e+08
0.0250	0.0350	0.0450	8.28660347e+09
0.0250	0.0350	0.0550	4.69607571e+09
0.0250	0.0350	0.0650	4.47923228e+09
0.0250	0.0450	0.0450	1.56827718e+09
0.0250	0.0450	0.0550	3.05037241e+09
0.0250	0.0450	0.0650	5.67095668e+09
0.0250	0.0450	0.0750	3.85773217e+09
0.0250	0.0550	0.0550	3.40729417e+09
0.0250	0.0550	0.0650	3.87432865e+09
0.0250	0.0550	0.0750	3.15416626e+09
0.0250	0.0550	0.0850	2.40958663e+09
0.0250	0.0650	0.0650	1.17607024e+09
0.0250	0.0650	0.0750	3.28879748e+09
0.0250	0.0650	0.0850	4.04328232e+09
0.0250	0.0650	0.0950	4.60107465e+09
0.0250	0.0750	0.0750	2.33348179e+09
0.0250	0.0750	0.0850	2.84289399e+09
0.0250	0.0750	0.0950	3.59567130e+09
0.0250	0.0750	0.1050	4.35682686e+09
0.0250	0.0850	0.0850	1.89481681e+09
0.0250	0.0850	0.0950	2.20457606e+09
0.0250	0.0850	0.1050	3.11740510e+09
0.0250	0.0850	0.1150	2.58349648e+09
0.0250	0.0950	0.0950	1.19838571e+09
0.0250	0.0950	0.1050	1.66563779e+09
0.0250	0.0950	0.1150	2.08311431e+09
0.0250	0.0950	0.1250	2.56708030e+09
0.0250	0.1050	0.1050	1.60303708e+09
0.0250	0.1050	0.1150	1.33872677e+09
0.0250	0.1050	0.1250	1.83969161e+09
0.0250	0.1050	0.1350	2.21097159e+09
0.0250	0.1150	0.1150	1.62992771e+09
