####### Bispectrum of Patchy Simulation 391 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.87760402e+10
0.0150	0.0150	0.0250	-1.22136996e+10
0.0150	0.0150	0.0350	2.72476777e+10
0.0150	0.0250	0.0250	2.98351608e+10
0.0150	0.0250	0.0350	3.43637795e+09
0.0150	0.0250	0.0450	1.65410829e+10
0.0150	0.0350	0.0350	7.13928097e+09
0.0150	0.0350	0.0450	2.87958825e+09
0.0150	0.0350	0.0550	-3.98286119e+09
0.0150	0.0450	0.0450	3.42233548e+09
0.0150	0.0450	0.0550	9.70124546e+09
0.0150	0.0450	0.0650	1.02186908e+10
0.0150	0.0550	0.0550	5.09505281e+09
0.0150	0.0550	0.0650	8.71589538e+09
0.0150	0.0550	0.0750	-9.16947882e+09
0.0150	0.0650	0.0650	8.48611175e+09
0.0150	0.0650	0.0750	5.34793987e+09
0.0150	0.0650	0.0850	6.20324825e+09
0.0150	0.0750	0.0750	1.67906165e+09
0.0150	0.0750	0.0850	3.52464333e+09
0.0150	0.0750	0.0950	4.75831227e+09
0.0150	0.0850	0.0850	2.04832155e+09
0.0150	0.0850	0.0950	4.20635265e+09
0.0150	0.0850	0.1050	2.63142409e+09
0.0150	0.0950	0.0950	7.17159473e+08
0.0150	0.0950	0.1050	2.57732951e+09
0.0150	0.0950	0.1150	5.07368855e+09
0.0150	0.1050	0.1050	1.57862060e+09
0.0150	0.1050	0.1150	2.48685507e+09
0.0150	0.1050	0.1250	2.46009377e+09
0.0150	0.1150	0.1150	1.26957692e+09
0.0150	0.1150	0.1250	2.79208616e+09
0.0150	0.1150	0.1350	1.29293402e+09
0.0150	0.1250	0.1250	4.44847354e+08
0.0150	0.1250	0.1350	1.71523698e+09
0.0150	0.1250	0.1450	3.97866175e+09
0.0150	0.1350	0.1350	1.98138959e+09
0.0150	0.1350	0.1450	5.06830032e+08
0.0150	0.1450	0.1450	1.74604351e+09
0.0250	0.0250	0.0250	1.41838053e+10
0.0250	0.0250	0.0350	-6.50405359e+09
0.0250	0.0250	0.0450	5.88394730e+09
0.0250	0.0250	0.0550	-4.86473803e+08
0.0250	0.0350	0.0350	2.63965707e+09
0.0250	0.0350	0.0450	2.79227413e+09
0.0250	0.0350	0.0550	2.77495582e+09
0.0250	0.0350	0.0650	-4.86699239e+09
0.0250	0.0450	0.0450	3.90260107e+09
0.0250	0.0450	0.0550	3.55545648e+09
0.0250	0.0450	0.0650	5.35964202e+09
0.0250	0.0450	0.0750	7.11910542e+09
0.0250	0.0550	0.0550	1.54247927e+09
0.0250	0.0550	0.0650	4.38716499e+09
0.0250	0.0550	0.0750	4.13416682e+09
0.0250	0.0550	0.0850	3.68016442e+09
0.0250	0.0650	0.0650	5.22868058e+08
0.0250	0.0650	0.0750	1.32543346e+09
0.0250	0.0650	0.0850	4.98338710e+09
0.0250	0.0650	0.0950	8.99060786e+08
0.0250	0.0750	0.0750	3.07916799e+09
0.0250	0.0750	0.0850	-2.93581515e+08
0.0250	0.0750	0.0950	2.70512148e+09
0.0250	0.0750	0.1050	4.56343909e+09
0.0250	0.0850	0.0850	2.65254758e+09
0.0250	0.0850	0.0950	1.51005522e+09
0.0250	0.0850	0.1050	1.47918533e+09
0.0250	0.0850	0.1150	1.61400539e+09
0.0250	0.0950	0.0950	6.67663081e+08
0.0250	0.0950	0.1050	1.47927308e+09
0.0250	0.0950	0.1150	1.95079847e+09
0.0250	0.0950	0.1250	2.16754929e+09
0.0250	0.1050	0.1050	5.98795660e+08
0.0250	0.1050	0.1150	6.19426622e+08
0.0250	0.1050	0.1250	1.33147373e+09
0.0250	0.1050	0.1350	1.66483786e+09
0.0250	0.1150	0.1150	1.09275115e+09
0.0250	0.1150	0.1250	1.11955301e+09
0.0250	0.1150	0.1350	1.63873895e+09
0.0250	0.1150	0.1450	-4.46009117e+07
0.0250	0.1250	0.1250	8.79109376e+08
0.0250	0.1250	0.1350	1.19804755e+09
0.0250	0.1250	0.1450	1.53884555e+09
0.0250	0.1350	0.1350	1.71113105e+08
0.0250	0.1350	0.1450	9.10886550e+08
0.0250	0.1450	0.1450	8.38647992e+08
0.0350	0.0350	0.0350	4.22065915e+09
0.0350	0.0350	0.0450	1.22055809e+09
0.0350	0.0350	0.0550	3.26020223e+09
0.0350	0.0350	0.0650	7.13788957e+09
0.0350	0.0350	0.0750	1.20504996e+10
0.0350	0.0450	0.0450	2.93266461e+09
0.0350	0.0450	0.0550	1.75331661e+09
0.0350	0.0450	0.0650	4.41443232e+09
0.0350	0.0450	0.0750	1.67815172e+09
0.0350	0.0450	0.0850	1.31886973e+09
0.0350	0.0550	0.0550	2.07346894e+08
0.0350	0.0550	0.0650	1.02452338e+09
0.0350	0.0550	0.0750	3.23871742e+09
0.0350	0.0550	0.0850	3.70655208e+09
0.0350	0.0550	0.0950	-8.48013678e+08
0.0350	0.0650	0.0650	2.88454800e+09
0.0350	0.0650	0.0750	2.40708865e+09
0.0350	0.0650	0.0850	1.95181417e+09
0.0350	0.0650	0.0950	2.34700511e+09
0.0350	0.0650	0.1050	2.29285890e+09
0.0350	0.0750	0.0750	9.14552710e+08
0.0350	0.0750	0.0850	3.04374718e+09
0.0350	0.0750	0.0950	1.79620074e+09
0.0350	0.0750	0.1050	2.29840444e+09
0.0350	0.0750	0.1150	-2.49373655e+08
0.0350	0.0850	0.0850	2.29669743e+09
0.0350	0.0850	0.0950	1.01926487e+09
0.0350	0.0850	0.1050	1.81731430e+09
0.0350	0.0850	0.1150	2.26648173e+09
0.0350	0.0850	0.1250	1.45879303e+09
0.0350	0.0950	0.0950	1.71577904e+09
0.0350	0.0950	0.1050	1.53157363e+09
0.0350	0.0950	0.1150	1.60577045e+09
0.0350	0.0950	0.1250	1.19428232e+09
0.0350	0.0950	0.1350	1.63464141e+09
0.0350	0.1050	0.1050	5.73080351e+08
0.0350	0.1050	0.1150	8.47429051e+08
0.0350	0.1050	0.1250	1.38356427e+09
0.0350	0.1050	0.1350	1.64151088e+09
0.0350	0.1050	0.1450	9.93758196e+08
0.0350	0.1150	0.1150	1.38090287e+09
0.0350	0.1150	0.1250	1.11713338e+09
0.0350	0.1150	0.1350	1.06266975e+09
0.0350	0.1150	0.1450	1.51197526e+09
0.0350	0.1250	0.1250	1.03107487e+09
0.0350	0.1250	0.1350	1.47308584e+09
0.0350	0.1250	0.1450	1.05610498e+09
0.0350	0.1350	0.1350	7.34075882e+08
0.0350	0.1350	0.1450	8.99470611e+08
0.0350	0.1450	0.1450	1.05835353e+09
0.0450	0.0450	0.0450	-1.41488659e+09
0.0450	0.0450	0.0550	3.56731831e+09
0.0450	0.0450	0.0650	9.22655784e+08
0.0450	0.0450	0.0750	3.71839968e+09
0.0450	0.0450	0.0850	1.35401327e+09
0.0450	0.0450	0.0950	3.82642488e+09
0.0450	0.0550	0.0550	1.74053456e+09
0.0450	0.0550	0.0650	2.29085933e+09
0.0450	0.0550	0.0750	2.77144783e+09
0.0450	0.0550	0.0850	1.36701744e+09
0.0450	0.0550	0.0950	2.07920869e+09
0.0450	0.0550	0.1050	3.61145431e+08
0.0450	0.0650	0.0650	2.01793799e+09
0.0450	0.0650	0.0750	1.31141552e+09
0.0450	0.0650	0.0850	1.75507373e+09
0.0450	0.0650	0.0950	1.23337484e+09
0.0450	0.0650	0.1050	2.62934056e+09
0.0450	0.0650	0.1150	1.17922325e+09
0.0450	0.0750	0.0750	1.83748530e+09
0.0450	0.0750	0.0850	2.36872499e+08
0.0450	0.0750	0.0950	1.56522569e+09
0.0450	0.0750	0.1050	1.73308549e+09
0.0450	0.0750	0.1150	2.08123579e+09
0.0450	0.0750	0.1250	1.05506465e+09
0.0450	0.0850	0.0850	1.38046243e+09
0.0450	0.0850	0.0950	7.25691315e+08
0.0450	0.0850	0.1050	8.28375370e+08
0.0450	0.0850	0.1150	1.12095060e+09
0.0450	0.0850	0.1250	1.63693799e+09
0.0450	0.0850	0.1350	1.18110279e+09
0.0450	0.0950	0.0950	3.37202613e+08
0.0450	0.0950	0.1050	1.47915012e+09
0.0450	0.0950	0.1150	8.99342435e+08
0.0450	0.0950	0.1250	8.72659946e+08
0.0450	0.0950	0.1350	1.03079576e+09
0.0450	0.0950	0.1450	9.85895298e+08
0.0450	0.1050	0.1050	4.17634569e+08
0.0450	0.1050	0.1150	4.03473433e+08
0.0450	0.1050	0.1250	1.07287333e+09
0.0450	0.1050	0.1350	1.10298968e+09
0.0450	0.1050	0.1450	8.22688810e+08
0.0450	0.1150	0.1150	1.12663802e+09
0.0450	0.1150	0.1250	1.14088003e+09
