####### Bispectrum of Patchy Simulation 911 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.31159892e+09
0.0150	0.0150	0.0250	2.43032349e+09
0.0150	0.0150	0.0350	9.92919327e+09
0.0150	0.0250	0.0250	3.62101370e+09
0.0150	0.0250	0.0350	1.00826015e+10
0.0150	0.0250	0.0450	1.50806858e+10
0.0150	0.0350	0.0350	1.44525126e+09
0.0150	0.0350	0.0450	1.68668642e+09
0.0150	0.0350	0.0550	-1.05256880e+09
0.0150	0.0450	0.0450	3.27151538e+08
0.0150	0.0450	0.0550	1.76762761e+09
0.0150	0.0450	0.0650	7.64152170e+09
0.0150	0.0550	0.0550	2.05172930e+09
0.0150	0.0550	0.0650	5.15554346e+09
0.0150	0.0550	0.0750	5.40013676e+09
0.0150	0.0650	0.0650	1.87067053e+09
0.0150	0.0650	0.0750	3.52732443e+09
0.0150	0.0650	0.0850	5.97625393e+09
0.0150	0.0750	0.0750	1.20350209e+09
0.0150	0.0750	0.0850	2.45088097e+09
0.0150	0.0750	0.0950	6.83093454e+09
0.0150	0.0850	0.0850	2.60634741e+09
0.0150	0.0850	0.0950	2.20761553e+09
0.0150	0.0850	0.1050	2.01389196e+09
0.0150	0.0950	0.0950	2.24531619e+09
0.0150	0.0950	0.1050	1.65087860e+09
0.0150	0.0950	0.1150	2.40306425e+09
0.0150	0.1050	0.1050	1.67583627e+09
0.0150	0.1050	0.1150	2.33033982e+09
0.0150	0.1050	0.1250	1.72964659e+09
0.0150	0.1150	0.1150	1.34364757e+09
0.0150	0.1150	0.1250	1.74794019e+09
0.0150	0.1150	0.1350	1.81558790e+09
0.0150	0.1250	0.1250	8.12245394e+08
0.0150	0.1250	0.1350	1.88667055e+09
0.0150	0.1250	0.1450	2.65181387e+09
0.0150	0.1350	0.1350	1.44627102e+09
0.0150	0.1350	0.1450	1.58454622e+09
0.0150	0.1450	0.1450	1.33191926e+09
0.0250	0.0250	0.0250	9.30060493e+09
0.0250	0.0250	0.0350	-4.44418113e+09
0.0250	0.0250	0.0450	8.12938526e+09
0.0250	0.0250	0.0550	1.17775948e+10
0.0250	0.0350	0.0350	5.71848785e+09
0.0250	0.0350	0.0450	5.34328864e+09
0.0250	0.0350	0.0550	5.03407406e+09
0.0250	0.0350	0.0650	7.74636458e+09
0.0250	0.0450	0.0450	8.98695298e+08
0.0250	0.0450	0.0550	3.38649754e+09
0.0250	0.0450	0.0650	4.93912659e+09
0.0250	0.0450	0.0750	3.29607528e+09
0.0250	0.0550	0.0550	2.57835798e+09
0.0250	0.0550	0.0650	2.24344207e+09
0.0250	0.0550	0.0750	3.70333040e+09
0.0250	0.0550	0.0850	5.29428963e+09
0.0250	0.0650	0.0650	6.31192113e+08
0.0250	0.0650	0.0750	1.98755284e+09
0.0250	0.0650	0.0850	3.36528231e+09
0.0250	0.0650	0.0950	3.90670845e+09
0.0250	0.0750	0.0750	2.21091275e+09
0.0250	0.0750	0.0850	2.26335030e+09
0.0250	0.0750	0.0950	3.46922924e+09
0.0250	0.0750	0.1050	3.17617059e+09
0.0250	0.0850	0.0850	1.25702279e+09
0.0250	0.0850	0.0950	1.84332413e+09
0.0250	0.0850	0.1050	1.99636594e+09
0.0250	0.0850	0.1150	3.37584662e+09
0.0250	0.0950	0.0950	4.30264661e+08
0.0250	0.0950	0.1050	2.14078499e+09
0.0250	0.0950	0.1150	1.84585437e+09
0.0250	0.0950	0.1250	1.97876214e+09
0.0250	0.1050	0.1050	1.63924813e+09
0.0250	0.1050	0.1150	1.40959006e+09
0.0250	0.1050	0.1250	1.88191537e+09
0.0250	0.1050	0.1350	1.99843983e+09
0.0250	0.1150	0.1150	1.24058389e+09
0.0250	0.1150	0.1250	1.20245837e+09
0.0250	0.1150	0.1350	1.35961548e+09
0.0250	0.1150	0.1450	2.29338835e+09
0.0250	0.1250	0.1250	1.84123740e+09
0.0250	0.1250	0.1350	1.19042383e+09
0.0250	0.1250	0.1450	1.18950016e+09
0.0250	0.1350	0.1350	8.48611344e+08
0.0250	0.1350	0.1450	7.67276231e+08
0.0250	0.1450	0.1450	7.83094284e+08
0.0350	0.0350	0.0350	-3.14237948e+09
0.0350	0.0350	0.0450	5.24645388e+09
0.0350	0.0350	0.0550	3.39154942e+09
0.0350	0.0350	0.0650	3.82040795e+09
0.0350	0.0350	0.0750	1.88859909e+09
0.0350	0.0450	0.0450	2.46378185e+09
0.0350	0.0450	0.0550	1.66196254e+09
0.0350	0.0450	0.0650	4.12189980e+09
0.0350	0.0450	0.0750	3.33076430e+09
0.0350	0.0450	0.0850	1.59908401e+09
0.0350	0.0550	0.0550	2.46060183e+09
0.0350	0.0550	0.0650	1.58735274e+09
0.0350	0.0550	0.0750	3.05416190e+09
0.0350	0.0550	0.0850	1.44474567e+09
0.0350	0.0550	0.0950	3.25115697e+09
0.0350	0.0650	0.0650	2.41212698e+09
0.0350	0.0650	0.0750	1.84600726e+09
0.0350	0.0650	0.0850	2.16871128e+09
0.0350	0.0650	0.0950	2.91268729e+09
0.0350	0.0650	0.1050	3.51021580e+09
0.0350	0.0750	0.0750	2.58917143e+09
0.0350	0.0750	0.0850	1.13251881e+09
0.0350	0.0750	0.0950	1.76027833e+09
0.0350	0.0750	0.1050	2.56368122e+09
0.0350	0.0750	0.1150	3.05085089e+09
0.0350	0.0850	0.0850	2.30743685e+09
0.0350	0.0850	0.0950	1.49299301e+09
0.0350	0.0850	0.1050	1.38958396e+09
0.0350	0.0850	0.1150	2.26721867e+09
0.0350	0.0850	0.1250	4.82894257e+08
0.0350	0.0950	0.0950	1.60733538e+09
0.0350	0.0950	0.1050	8.42837582e+08
0.0350	0.0950	0.1150	1.90080916e+09
0.0350	0.0950	0.1250	1.33044095e+09
0.0350	0.0950	0.1350	1.83788926e+09
0.0350	0.1050	0.1050	1.43727418e+09
0.0350	0.1050	0.1150	1.38516797e+09
0.0350	0.1050	0.1250	1.24380151e+09
0.0350	0.1050	0.1350	1.65857198e+09
0.0350	0.1050	0.1450	1.68749555e+09
0.0350	0.1150	0.1150	1.26468078e+09
0.0350	0.1150	0.1250	8.19763884e+08
0.0350	0.1150	0.1350	1.20320839e+09
0.0350	0.1150	0.1450	1.39166879e+09
0.0350	0.1250	0.1250	7.90077087e+08
0.0350	0.1250	0.1350	8.30120155e+08
0.0350	0.1250	0.1450	1.00423944e+09
0.0350	0.1350	0.1350	1.13723959e+09
0.0350	0.1350	0.1450	8.19745559e+08
0.0350	0.1450	0.1450	8.31118675e+08
0.0450	0.0450	0.0450	3.13490011e+09
0.0450	0.0450	0.0550	6.94350338e+07
0.0450	0.0450	0.0650	2.33238010e+09
0.0450	0.0450	0.0750	2.06434342e+09
0.0450	0.0450	0.0850	3.88216222e+09
0.0450	0.0450	0.0950	-6.08954442e+08
0.0450	0.0550	0.0550	2.56479244e+09
0.0450	0.0550	0.0650	1.18469563e+09
0.0450	0.0550	0.0750	1.66710636e+09
0.0450	0.0550	0.0850	2.20545598e+09
0.0450	0.0550	0.0950	2.14765850e+09
0.0450	0.0550	0.1050	1.90437313e+09
0.0450	0.0650	0.0650	9.25638778e+08
0.0450	0.0650	0.0750	2.18270992e+09
