####### Bispectrum of Patchy Simulation 785 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.63213813e+10
0.0150	0.0150	0.0250	1.38738686e+10
0.0150	0.0150	0.0350	3.94656780e+10
0.0150	0.0250	0.0250	8.33361634e+07
0.0150	0.0250	0.0350	7.23249950e+09
0.0150	0.0250	0.0450	1.97818427e+10
0.0150	0.0350	0.0350	2.15403388e+10
0.0150	0.0350	0.0450	3.48954987e+09
0.0150	0.0350	0.0550	-3.69361659e+09
0.0150	0.0450	0.0450	7.33911809e+09
0.0150	0.0450	0.0550	9.07299799e+09
0.0150	0.0450	0.0650	-4.20810471e+08
0.0150	0.0550	0.0550	5.59917533e+09
0.0150	0.0550	0.0650	6.19206143e+09
0.0150	0.0550	0.0750	3.40363779e+09
0.0150	0.0650	0.0650	4.11398849e+09
0.0150	0.0650	0.0750	4.35352996e+09
0.0150	0.0650	0.0850	2.65357148e+09
0.0150	0.0750	0.0750	5.88696420e+09
0.0150	0.0750	0.0850	2.28521246e+09
0.0150	0.0750	0.0950	-2.92930476e+08
0.0150	0.0850	0.0850	3.40601761e+09
0.0150	0.0850	0.0950	3.42674090e+09
0.0150	0.0850	0.1050	3.04226648e+09
0.0150	0.0950	0.0950	6.34328285e+09
0.0150	0.0950	0.1050	2.47043039e+08
0.0150	0.0950	0.1150	4.53095016e+09
0.0150	0.1050	0.1050	3.46748471e+09
0.0150	0.1050	0.1150	3.18876548e+09
0.0150	0.1050	0.1250	4.36690506e+09
0.0150	0.1150	0.1150	1.61960229e+09
0.0150	0.1150	0.1250	1.48364431e+09
0.0150	0.1150	0.1350	3.12681498e+09
0.0150	0.1250	0.1250	2.15320664e+09
0.0150	0.1250	0.1350	1.67466151e+09
0.0150	0.1250	0.1450	3.55520936e+09
0.0150	0.1350	0.1350	9.98982827e+08
0.0150	0.1350	0.1450	1.39727578e+09
0.0150	0.1450	0.1450	1.87541422e+09
0.0250	0.0250	0.0250	2.62058026e+10
0.0250	0.0250	0.0350	-7.59320424e+09
0.0250	0.0250	0.0450	3.20615488e+09
0.0250	0.0250	0.0550	3.59991394e+09
0.0250	0.0350	0.0350	4.83253929e+09
0.0250	0.0350	0.0450	6.27007896e+09
0.0250	0.0350	0.0550	6.40283570e+09
0.0250	0.0350	0.0650	8.97229898e+09
0.0250	0.0450	0.0450	2.57037367e+08
0.0250	0.0450	0.0550	8.65972992e+08
0.0250	0.0450	0.0650	1.35212607e+09
0.0250	0.0450	0.0750	1.16588584e+10
0.0250	0.0550	0.0550	5.02031119e+09
0.0250	0.0550	0.0650	4.08600121e+09
0.0250	0.0550	0.0750	3.53939233e+09
0.0250	0.0550	0.0850	4.08100502e+09
0.0250	0.0650	0.0650	4.89592634e+09
0.0250	0.0650	0.0750	1.44081896e+09
0.0250	0.0650	0.0850	3.93443835e+09
0.0250	0.0650	0.0950	5.29684945e+09
0.0250	0.0750	0.0750	2.55057479e+09
0.0250	0.0750	0.0850	2.22326408e+09
0.0250	0.0750	0.0950	3.35527880e+09
0.0250	0.0750	0.1050	8.94862567e+08
0.0250	0.0850	0.0850	4.57118809e+09
0.0250	0.0850	0.0950	1.54677999e+09
0.0250	0.0850	0.1050	2.01414998e+09
0.0250	0.0850	0.1150	2.51907314e+09
0.0250	0.0950	0.0950	1.47666406e+09
0.0250	0.0950	0.1050	2.18227204e+09
0.0250	0.0950	0.1150	1.26249118e+09
0.0250	0.0950	0.1250	3.39890292e+09
0.0250	0.1050	0.1050	4.73530541e+08
0.0250	0.1050	0.1150	1.71999417e+09
0.0250	0.1050	0.1250	1.49396196e+09
0.0250	0.1050	0.1350	9.87428020e+08
0.0250	0.1150	0.1150	9.35047175e+08
0.0250	0.1150	0.1250	1.84550841e+09
0.0250	0.1150	0.1350	9.35550698e+08
0.0250	0.1150	0.1450	1.47788361e+09
0.0250	0.1250	0.1250	4.74372351e+08
0.0250	0.1250	0.1350	1.80724055e+09
0.0250	0.1250	0.1450	1.02054468e+09
0.0250	0.1350	0.1350	1.11073103e+09
0.0250	0.1350	0.1450	1.29335379e+09
0.0250	0.1450	0.1450	1.15112756e+09
0.0350	0.0350	0.0350	8.97157799e+09
0.0350	0.0350	0.0450	-2.38903222e+09
0.0350	0.0350	0.0550	9.98319630e+08
0.0350	0.0350	0.0650	6.62843819e+09
0.0350	0.0350	0.0750	2.23303269e+09
0.0350	0.0450	0.0450	2.23924200e+09
0.0350	0.0450	0.0550	6.27922959e+09
0.0350	0.0450	0.0650	2.85413050e+09
0.0350	0.0450	0.0750	4.26879396e+09
0.0350	0.0450	0.0850	-4.07489542e+08
0.0350	0.0550	0.0550	-9.48952156e+08
0.0350	0.0550	0.0650	3.94126604e+09
0.0350	0.0550	0.0750	3.77643519e+09
0.0350	0.0550	0.0850	3.78399134e+09
0.0350	0.0550	0.0950	7.23469042e+09
0.0350	0.0650	0.0650	-1.79564486e+08
0.0350	0.0650	0.0750	3.33025995e+09
0.0350	0.0650	0.0850	2.64287537e+09
0.0350	0.0650	0.0950	3.16690089e+09
0.0350	0.0650	0.1050	6.57620870e+09
0.0350	0.0750	0.0750	2.62865736e+09
0.0350	0.0750	0.0850	2.01728787e+09
0.0350	0.0750	0.0950	3.10582792e+09
0.0350	0.0750	0.1050	3.40977493e+09
0.0350	0.0750	0.1150	2.56299490e+09
0.0350	0.0850	0.0850	1.06176820e+08
0.0350	0.0850	0.0950	2.77848296e+09
0.0350	0.0850	0.1050	2.03572482e+09
0.0350	0.0850	0.1150	2.18494638e+09
0.0350	0.0850	0.1250	2.41950286e+09
0.0350	0.0950	0.0950	2.20114673e+09
0.0350	0.0950	0.1050	1.01697710e+09
0.0350	0.0950	0.1150	1.96920313e+09
0.0350	0.0950	0.1250	1.84472367e+09
0.0350	0.0950	0.1350	1.52390139e+09
0.0350	0.1050	0.1050	1.11085305e+09
0.0350	0.1050	0.1150	8.28745643e+08
0.0350	0.1050	0.1250	1.59477437e+09
0.0350	0.1050	0.1350	1.89966910e+09
0.0350	0.1050	0.1450	2.62980150e+09
0.0350	0.1150	0.1150	1.83053851e+09
0.0350	0.1150	0.1250	5.93878075e+08
0.0350	0.1150	0.1350	1.20376403e+09
0.0350	0.1150	0.1450	2.09572221e+09
0.0350	0.1250	0.1250	9.59178872e+08
0.0350	0.1250	0.1350	1.42475686e+09
0.0350	0.1250	0.1450	1.44907142e+09
0.0350	0.1350	0.1350	6.94179451e+08
0.0350	0.1350	0.1450	8.51663749e+08
0.0350	0.1450	0.1450	1.34582917e+09
0.0450	0.0450	0.0450	-8.88884191e+06
0.0450	0.0450	0.0550	2.83140680e+09
0.0450	0.0450	0.0650	1.91524041e+09
0.0450	0.0450	0.0750	3.46628876e+09
0.0450	0.0450	0.0850	2.93117397e+09
0.0450	0.0450	0.0950	3.27913757e+09
0.0450	0.0550	0.0550	2.05879621e+09
0.0450	0.0550	0.0650	1.79390437e+09
0.0450	0.0550	0.0750	2.07905937e+09
0.0450	0.0550	0.0850	1.99621810e+09
0.0450	0.0550	0.0950	4.42089241e+09
0.0450	0.0550	0.1050	5.32558646e+09
0.0450	0.0650	0.0650	4.25418434e+09
0.0450	0.0650	0.0750	1.58908574e+09
0.0450	0.0650	0.0850	2.02524149e+09
0.0450	0.0650	0.0950	1.59712378e+09
0.0450	0.0650	0.1050	2.66706082e+09
0.0450	0.0650	0.1150	3.70952112e+09
0.0450	0.0750	0.0750	9.30574785e+08
0.0450	0.0750	0.0850	1.27331735e+09
0.0450	0.0750	0.0950	1.11052953e+09
0.0450	0.0750	0.1050	1.77556425e+09
0.0450	0.0750	0.1150	2.53467883e+09
0.0450	0.0750	0.1250	1.40815893e+09
0.0450	0.0850	0.0850	5.62446986e+08
0.0450	0.0850	0.0950	9.79715391e+08
0.0450	0.0850	0.1050	1.90597153e+09
0.0450	0.0850	0.1150	1.26468214e+09
0.0450	0.0850	0.1250	1.63003011e+09
0.0450	0.0850	0.1350	4.78470305e+08
0.0450	0.0950	0.0950	9.24825272e+08
0.0450	0.0950	0.1050	8.22248906e+08
0.0450	0.0950	0.1150	1.45724526e+09
0.0450	0.0950	0.1250	1.07935102e+09
0.0450	0.0950	0.1350	2.30303288e+09
0.0450	0.0950	0.1450	2.16178620e+09
0.0450	0.1050	0.1050	1.52512920e+09
0.0450	0.1050	0.1150	1.44147049e+09
0.0450	0.1050	0.1250	5.05713500e+08
0.0450	0.1050	0.1350	1.10000504e+09
0.0450	0.1050	0.1450	8.27632681e+08
0.0450	0.1150	0.1150	7.73975592e+08
0.0450	0.1150	0.1250	6.39455340e+08
0.0450	0.1150	0.1350	5.16522093e+08
0.0450	0.1150	0.1450	1.22212986e+09
0.0450	0.1250	0.1250	1.26034093e+09
0.0450	0.1250	0.1350	1.08838964e+09
0.0450	0.1250	0.1450	7.83949477e+08
0.0450	0.1350	0.1350	3.79931839e+08
0.0450	0.1350	0.1450	1.04575261e+09
0.0450	0.1450	0.1450	7.51408905e+08
0.0550	0.0550	0.0550	1.99882838e+09
0.0550	0.0550	0.0650	2.56772331e+09
0.0550	0.0550	0.0750	7.42202825e+08
0.0550	0.0550	0.0850	2.12351270e+09
0.0550	0.0550	0.0950	4.38346487e+08
0.0550	0.0550	0.1050	3.40825018e+09
0.0550	0.0550	0.1150	2.32390600e+09
0.0550	0.0650	0.0650	1.23461423e+09
0.0550	0.0650	0.0750	1.57827989e+09
0.0550	0.0650	0.0850	1.44684057e+09
0.0550	0.0650	0.0950	2.45117845e+09
0.0550	0.0650	0.1050	2.59249444e+09
0.0550	0.0650	0.1150	2.21236520e+09
0.0550	0.0650	0.1250	6.53634138e+08
0.0550	0.0750	0.0750	3.99574931e+08
0.0550	0.0750	0.0850	1.68574338e+09
0.0550	0.0750	0.0950	8.91784609e+08
0.0550	0.0750	0.1050	1.23045935e+09
0.0550	0.0750	0.1150	1.53619521e+09
0.0550	0.0750	0.1250	1.96631834e+09
0.0550	0.0750	0.1350	1.59969509e+09
0.0550	0.0850	0.0850	7.10405264e+08
0.0550	0.0850	0.0950	6.35769340e+08
0.0550	0.0850	0.1050	1.28426210e+09
0.0550	0.0850	0.1150	1.26432366e+09
0.0550	0.0850	0.1250	1.85952469e+09
0.0550	0.0850	0.1350	1.66808105e+09
0.0550	0.0850	0.1450	8.96834935e+08
0.0550	0.0950	0.0950	1.27026214e+09
0.0550	0.0950	0.1050	8.34987649e+08
0.0550	0.0950	0.1150	6.12655439e+08
0.0550	0.0950	0.1250	1.31796878e+09
0.0550	0.0950	0.1350	1.37269550e+09
0.0550	0.0950	0.1450	1.72721599e+09
0.0550	0.1050	0.1050	9.30284985e+08
0.0550	0.1050	0.1150	6.71059787e+08
0.0550	0.1050	0.1250	4.90909066e+08
0.0550	0.1050	0.1350	1.40698352e+09
0.0550	0.1050	0.1450	1.13617601e+09
0.0550	0.1150	0.1150	1.12632891e+09
0.0550	0.1150	0.1250	6.04218200e+08
0.0550	0.1150	0.1350	9.10404438e+08
0.0550	0.1150	0.1450	7.39990808e+08
0.0550	0.1250	0.1250	6.82094999e+08
0.0550	0.1250	0.1350	8.90123728e+08
0.0550	0.1250	0.1450	5.56988557e+08
0.0550	0.1350	0.1350	9.59130847e+08
0.0550	0.1350	0.1450	6.54609898e+08
0.0550	0.1450	0.1450	7.80350425e+08
0.0650	0.0650	0.0650	3.49399889e+09
0.0650	0.0650	0.0750	1.67742490e+09
0.0650	0.0650	0.0850	1.44449137e+09
0.0650	0.0650	0.0950	1.30021956e+09
0.0650	0.0650	0.1050	1.51721502e+09
0.0650	0.0650	0.1150	1.37180404e+09
0.0650	0.0650	0.1250	2.72655555e+09
0.0650	0.0650	0.1350	7.00137700e+08
0.0650	0.0750	0.0750	1.07016850e+09
0.0650	0.0750	0.0850	9.99751744e+08
