####### Bispectrum of Patchy Simulation 49 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.87845207e+10
0.0150	0.0150	0.0250	3.83529064e+09
0.0150	0.0150	0.0350	1.49375203e+10
0.0150	0.0250	0.0250	6.91450191e+09
0.0150	0.0250	0.0350	5.55677339e+09
0.0150	0.0250	0.0450	1.83330741e+10
0.0150	0.0350	0.0350	-5.10648194e+09
0.0150	0.0350	0.0450	4.24350568e+09
0.0150	0.0350	0.0550	8.40665916e+09
0.0150	0.0450	0.0450	4.39154032e+09
0.0150	0.0450	0.0550	3.19944315e+09
0.0150	0.0450	0.0650	-1.44729822e+09
0.0150	0.0550	0.0550	9.97069668e+09
0.0150	0.0550	0.0650	3.91722857e+09
0.0150	0.0550	0.0750	2.36643306e+09
0.0150	0.0650	0.0650	3.44621095e+09
0.0150	0.0650	0.0750	1.30565515e+09
0.0150	0.0650	0.0850	1.97114718e+09
0.0150	0.0750	0.0750	4.85697686e+09
0.0150	0.0750	0.0850	2.05994620e+09
0.0150	0.0750	0.0950	-3.95837769e+09
0.0150	0.0850	0.0850	1.91318394e+09
0.0150	0.0850	0.0950	2.06501231e+09
0.0150	0.0850	0.1050	3.42351542e+09
0.0150	0.0950	0.0950	7.15504906e+08
0.0150	0.0950	0.1050	2.32208546e+09
0.0150	0.0950	0.1150	1.78097022e+09
0.0150	0.1050	0.1050	7.26689499e+08
0.0150	0.1050	0.1150	1.97769515e+09
0.0150	0.1050	0.1250	1.14921798e+09
0.0150	0.1150	0.1150	1.19823703e+09
0.0150	0.1150	0.1250	1.27393057e+09
0.0150	0.1150	0.1350	2.39638057e+09
0.0150	0.1250	0.1250	9.07971519e+08
0.0150	0.1250	0.1350	1.35327207e+09
0.0150	0.1250	0.1450	1.83303863e+09
0.0150	0.1350	0.1350	6.32128575e+08
0.0150	0.1350	0.1450	1.10912496e+09
0.0150	0.1450	0.1450	1.41639244e+09
0.0250	0.0250	0.0250	1.74718743e+07
0.0250	0.0250	0.0350	1.88695772e+10
0.0250	0.0250	0.0450	5.31035483e+09
0.0250	0.0250	0.0550	1.44271974e+10
0.0250	0.0350	0.0350	6.69217858e+09
0.0250	0.0350	0.0450	6.37634383e+09
0.0250	0.0350	0.0550	4.69515133e+09
0.0250	0.0350	0.0650	6.05815246e+09
0.0250	0.0450	0.0450	4.98241700e+09
0.0250	0.0450	0.0550	-7.20697122e+07
0.0250	0.0450	0.0650	8.32219624e+09
