####### Bispectrum of Patchy Simulation 830 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.55861858e+10
0.0150	0.0150	0.0250	7.93246182e+09
0.0150	0.0150	0.0350	2.13611667e+10
0.0150	0.0250	0.0250	2.49103776e+10
0.0150	0.0250	0.0350	1.56516616e+10
0.0150	0.0250	0.0450	2.20575763e+09
0.0150	0.0350	0.0350	5.41453989e+09
0.0150	0.0350	0.0450	7.67523701e+09
0.0150	0.0350	0.0550	3.76030732e+09
0.0150	0.0450	0.0450	4.54838279e+09
0.0150	0.0450	0.0550	1.32055614e+10
0.0150	0.0450	0.0650	9.99380437e+09
0.0150	0.0550	0.0550	4.29822509e+09
0.0150	0.0550	0.0650	5.77325177e+09
0.0150	0.0550	0.0750	8.88365031e+08
0.0150	0.0650	0.0650	6.54100664e+09
0.0150	0.0650	0.0750	6.55566112e+09
0.0150	0.0650	0.0850	5.58656853e+09
0.0150	0.0750	0.0750	4.10830753e+09
0.0150	0.0750	0.0850	6.26492205e+09
0.0150	0.0750	0.0950	6.65980391e+09
0.0150	0.0850	0.0850	2.41760720e+08
0.0150	0.0850	0.0950	3.43830670e+09
0.0150	0.0850	0.1050	8.04557654e+09
0.0150	0.0950	0.0950	3.17159997e+09
0.0150	0.0950	0.1050	3.19002699e+09
0.0150	0.0950	0.1150	4.00851161e+09
0.0150	0.1050	0.1050	2.26897903e+09
0.0150	0.1050	0.1150	2.16473285e+09
0.0150	0.1050	0.1250	2.79379481e+09
0.0150	0.1150	0.1150	1.38382718e+09
0.0150	0.1150	0.1250	3.84224901e+09
0.0150	0.1150	0.1350	4.41908216e+09
0.0150	0.1250	0.1250	2.40535849e+09
0.0150	0.1250	0.1350	1.87692415e+09
0.0150	0.1250	0.1450	2.01961111e+09
0.0150	0.1350	0.1350	2.44109743e+09
0.0150	0.1350	0.1450	8.60729227e+08
0.0150	0.1450	0.1450	5.63868608e+08
0.0250	0.0250	0.0250	-2.59468054e+10
0.0250	0.0250	0.0350	1.06368930e+10
0.0250	0.0250	0.0450	6.07192776e+09
0.0250	0.0250	0.0550	8.58763632e+09
0.0250	0.0350	0.0350	6.41547083e+09
0.0250	0.0350	0.0450	1.44441902e+09
0.0250	0.0350	0.0550	3.80309925e+09
0.0250	0.0350	0.0650	4.90215416e+09
0.0250	0.0450	0.0450	1.95747065e+09
0.0250	0.0450	0.0550	4.55081477e+09
0.0250	0.0450	0.0650	3.19575008e+09
0.0250	0.0450	0.0750	4.42301917e+09
0.0250	0.0550	0.0550	3.12529639e+09
0.0250	0.0550	0.0650	2.18939080e+09
0.0250	0.0550	0.0750	3.57671864e+09
0.0250	0.0550	0.0850	-1.38614681e+09
0.0250	0.0650	0.0650	2.12453947e+09
0.0250	0.0650	0.0750	2.20370993e+09
0.0250	0.0650	0.0850	2.87107826e+09
0.0250	0.0650	0.0950	6.49692798e+09
0.0250	0.0750	0.0750	2.77490453e+09
0.0250	0.0750	0.0850	2.54415752e+09
0.0250	0.0750	0.0950	2.28769345e+09
0.0250	0.0750	0.1050	2.60212489e+09
0.0250	0.0850	0.0850	2.59334823e+09
0.0250	0.0850	0.0950	7.71192565e+08
0.0250	0.0850	0.1050	3.00559563e+09
0.0250	0.0850	0.1150	1.77595392e+09
0.0250	0.0950	0.0950	1.71444861e+09
0.0250	0.0950	0.1050	1.44943228e+09
0.0250	0.0950	0.1150	2.68458832e+09
0.0250	0.0950	0.1250	3.05950704e+09
0.0250	0.1050	0.1050	1.52141937e+09
0.0250	0.1050	0.1150	1.56983323e+09
0.0250	0.1050	0.1250	1.50953285e+09
0.0250	0.1050	0.1350	8.26372123e+08
0.0250	0.1150	0.1150	1.31324254e+09
0.0250	0.1150	0.1250	1.49895876e+09
0.0250	0.1150	0.1350	1.60067242e+09
0.0250	0.1150	0.1450	2.81248551e+09
0.0250	0.1250	0.1250	1.88807014e+09
0.0250	0.1250	0.1350	1.06921005e+09
0.0250	0.1250	0.1450	1.65862767e+09
0.0250	0.1350	0.1350	1.00218028e+09
0.0250	0.1350	0.1450	9.31813408e+08
0.0250	0.1450	0.1450	1.21213706e+09
0.0350	0.0350	0.0350	7.22548492e+09
0.0350	0.0350	0.0450	5.42034943e+09
0.0350	0.0350	0.0550	-1.21110660e+09
0.0350	0.0350	0.0650	4.75675233e+09
0.0350	0.0350	0.0750	8.50923128e+09
0.0350	0.0450	0.0450	5.50871508e+09
0.0350	0.0450	0.0550	1.55493975e+09
0.0350	0.0450	0.0650	3.56304335e+09
0.0350	0.0450	0.0750	3.96295244e+09
0.0350	0.0450	0.0850	4.19652116e+09
0.0350	0.0550	0.0550	3.43006972e+09
0.0350	0.0550	0.0650	2.83263643e+09
0.0350	0.0550	0.0750	2.26272050e+09
0.0350	0.0550	0.0850	1.34138681e+09
0.0350	0.0550	0.0950	6.87237575e+09
0.0350	0.0650	0.0650	1.71155624e+09
0.0350	0.0650	0.0750	2.48083283e+09
0.0350	0.0650	0.0850	2.01655316e+09
0.0350	0.0650	0.0950	1.85213630e+09
0.0350	0.0650	0.1050	3.14442330e+09
0.0350	0.0750	0.0750	1.63695289e+09
0.0350	0.0750	0.0850	1.05832605e+09
0.0350	0.0750	0.0950	2.94769015e+09
0.0350	0.0750	0.1050	1.42624679e+09
0.0350	0.0750	0.1150	3.48797389e+09
0.0350	0.0850	0.0850	1.86188501e+09
0.0350	0.0850	0.0950	1.61199204e+09
0.0350	0.0850	0.1050	2.00723128e+09
0.0350	0.0850	0.1150	2.06930696e+09
0.0350	0.0850	0.1250	5.54299695e+08
0.0350	0.0950	0.0950	1.79333506e+09
0.0350	0.0950	0.1050	9.76889218e+08
0.0350	0.0950	0.1150	1.22186076e+09
0.0350	0.0950	0.1250	2.10495066e+09
0.0350	0.0950	0.1350	2.12746151e+09
0.0350	0.1050	0.1050	2.44104489e+09
0.0350	0.1050	0.1150	7.31237955e+08
0.0350	0.1050	0.1250	1.45457303e+09
0.0350	0.1050	0.1350	1.31848812e+09
0.0350	0.1050	0.1450	2.01600032e+09
0.0350	0.1150	0.1150	8.59735572e+08
0.0350	0.1150	0.1250	9.64957528e+08
0.0350	0.1150	0.1350	1.25199634e+09
0.0350	0.1150	0.1450	1.08525489e+09
0.0350	0.1250	0.1250	8.62701732e+08
0.0350	0.1250	0.1350	6.82724339e+08
0.0350	0.1250	0.1450	1.13242355e+09
0.0350	0.1350	0.1350	2.81147712e+08
0.0350	0.1350	0.1450	1.19966163e+09
0.0350	0.1450	0.1450	8.34344045e+08
0.0450	0.0450	0.0450	1.48961171e+09
0.0450	0.0450	0.0550	1.57676795e+08
0.0450	0.0450	0.0650	3.11555047e+09
0.0450	0.0450	0.0750	4.10258862e+09
0.0450	0.0450	0.0850	3.51704564e+09
0.0450	0.0450	0.0950	3.79094195e+09
0.0450	0.0550	0.0550	8.65595866e+08
0.0450	0.0550	0.0650	2.00932145e+09
0.0450	0.0550	0.0750	2.18055052e+09
0.0450	0.0550	0.0850	2.84061980e+09
0.0450	0.0550	0.0950	1.45896249e+09
0.0450	0.0550	0.1050	2.65947447e+09
0.0450	0.0650	0.0650	4.39243958e+08
0.0450	0.0650	0.0750	2.61875257e+09
0.0450	0.0650	0.0850	8.29885786e+08
0.0450	0.0650	0.0950	2.49189492e+09
0.0450	0.0650	0.1050	2.17872121e+09
0.0450	0.0650	0.1150	2.21380463e+09
0.0450	0.0750	0.0750	1.59736535e+09
0.0450	0.0750	0.0850	1.71251398e+09
0.0450	0.0750	0.0950	1.80301383e+09
0.0450	0.0750	0.1050	1.94147527e+09
0.0450	0.0750	0.1150	2.10497264e+09
0.0450	0.0750	0.1250	3.84387969e+09
0.0450	0.0850	0.0850	-6.57761191e+06
0.0450	0.0850	0.0950	8.40094182e+08
0.0450	0.0850	0.1050	9.87857069e+08
0.0450	0.0850	0.1150	1.65370235e+09
0.0450	0.0850	0.1250	2.03721871e+09
0.0450	0.0850	0.1350	1.18344665e+09
0.0450	0.0950	0.0950	3.47379147e+09
0.0450	0.0950	0.1050	1.31080577e+09
0.0450	0.0950	0.1150	1.43631574e+09
0.0450	0.0950	0.1250	1.41189396e+09
0.0450	0.0950	0.1350	2.11539466e+09
0.0450	0.0950	0.1450	4.19924389e+08
0.0450	0.1050	0.1050	9.17485740e+08
0.0450	0.1050	0.1150	8.81167518e+08
0.0450	0.1050	0.1250	1.43517128e+09
0.0450	0.1050	0.1350	1.32582890e+09
0.0450	0.1050	0.1450	1.54411203e+09
0.0450	0.1150	0.1150	6.75617331e+08
0.0450	0.1150	0.1250	1.33140682e+09
0.0450	0.1150	0.1350	1.11378902e+09
0.0450	0.1150	0.1450	1.11301131e+09
0.0450	0.1250	0.1250	6.46266398e+08
0.0450	0.1250	0.1350	1.30217757e+09
0.0450	0.1250	0.1450	1.31604716e+09
0.0450	0.1350	0.1350	4.34776863e+08
0.0450	0.1350	0.1450	1.18021498e+09
0.0450	0.1450	0.1450	9.50674002e+08
0.0550	0.0550	0.0550	9.09778892e+08
0.0550	0.0550	0.0650	2.14018898e+09
0.0550	0.0550	0.0750	1.57739087e+09
0.0550	0.0550	0.0850	9.95239725e+08
0.0550	0.0550	0.0950	1.86700678e+09
0.0550	0.0550	0.1050	2.16093327e+09
0.0550	0.0550	0.1150	3.43709467e+09
0.0550	0.0650	0.0650	1.93288575e+09
0.0550	0.0650	0.0750	1.61951952e+09
