####### Bispectrum of Patchy Simulation 288 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.82224860e+09
0.0150	0.0150	0.0250	2.00590036e+10
0.0150	0.0150	0.0350	1.87633257e+09
0.0150	0.0250	0.0250	-2.41442440e+10
0.0150	0.0250	0.0350	-2.97494339e+09
0.0150	0.0250	0.0450	1.93683381e+10
0.0150	0.0350	0.0350	5.58622222e+09
0.0150	0.0350	0.0450	5.91370130e+09
0.0150	0.0350	0.0550	2.81130322e+10
0.0150	0.0450	0.0450	5.16779144e+08
0.0150	0.0450	0.0550	-5.71706023e+08
0.0150	0.0450	0.0650	1.12174725e+10
0.0150	0.0550	0.0550	3.38400593e+09
0.0150	0.0550	0.0650	2.14601497e+09
0.0150	0.0550	0.0750	4.69342680e+09
0.0150	0.0650	0.0650	2.77394602e+09
0.0150	0.0650	0.0750	5.39409995e+09
0.0150	0.0650	0.0850	7.70428271e+09
0.0150	0.0750	0.0750	3.32429316e+09
0.0150	0.0750	0.0850	2.06628033e+09
0.0150	0.0750	0.0950	4.61446067e+09
0.0150	0.0850	0.0850	1.35254129e+09
0.0150	0.0850	0.0950	2.92523361e+09
0.0150	0.0850	0.1050	5.52046035e+09
0.0150	0.0950	0.0950	1.92721252e+09
0.0150	0.0950	0.1050	2.00214680e+09
0.0150	0.0950	0.1150	5.68486943e+09
0.0150	0.1050	0.1050	1.91294891e+09
0.0150	0.1050	0.1150	2.73390557e+09
0.0150	0.1050	0.1250	3.73898821e+09
0.0150	0.1150	0.1150	1.16387726e+09
0.0150	0.1150	0.1250	2.51138723e+09
0.0150	0.1150	0.1350	1.39381927e+09
0.0150	0.1250	0.1250	1.99872490e+09
0.0150	0.1250	0.1350	1.24440832e+09
0.0150	0.1250	0.1450	4.62032481e+09
0.0150	0.1350	0.1350	8.73622760e+08
0.0150	0.1350	0.1450	1.92128703e+09
0.0150	0.1450	0.1450	3.04737797e+08
0.0250	0.0250	0.0250	-5.51592898e+08
0.0250	0.0250	0.0350	1.30240609e+10
0.0250	0.0250	0.0450	9.03901988e+07
0.0250	0.0250	0.0550	2.61136487e+09
0.0250	0.0350	0.0350	-3.43835073e+09
0.0250	0.0350	0.0450	6.21372978e+09
0.0250	0.0350	0.0550	3.31950456e+09
0.0250	0.0350	0.0650	3.90375780e+09
0.0250	0.0450	0.0450	6.58007546e+09
0.0250	0.0450	0.0550	2.47100733e+09
0.0250	0.0450	0.0650	5.27203883e+09
0.0250	0.0450	0.0750	5.89290289e+08
0.0250	0.0550	0.0550	2.04254640e+09
0.0250	0.0550	0.0650	2.34556522e+09
0.0250	0.0550	0.0750	5.31787564e+09
0.0250	0.0550	0.0850	-1.20906176e+09
0.0250	0.0650	0.0650	3.41240120e+09
0.0250	0.0650	0.0750	3.88256300e+09
0.0250	0.0650	0.0850	3.69355668e+09
0.0250	0.0650	0.0950	6.36374021e+08
0.0250	0.0750	0.0750	2.13514953e+09
0.0250	0.0750	0.0850	2.49181231e+09
0.0250	0.0750	0.0950	3.33806298e+09
0.0250	0.0750	0.1050	4.84765961e+09
0.0250	0.0850	0.0850	2.88341666e+09
0.0250	0.0850	0.0950	2.26238148e+09
0.0250	0.0850	0.1050	2.61185232e+09
0.0250	0.0850	0.1150	1.84649071e+09
0.0250	0.0950	0.0950	1.57449435e+09
0.0250	0.0950	0.1050	1.16317543e+09
0.0250	0.0950	0.1150	2.40011833e+09
0.0250	0.0950	0.1250	2.90416327e+09
0.0250	0.1050	0.1050	1.86147472e+09
0.0250	0.1050	0.1150	1.53301537e+09
0.0250	0.1050	0.1250	2.34756128e+09
0.0250	0.1050	0.1350	3.43721638e+09
0.0250	0.1150	0.1150	1.53980375e+09
0.0250	0.1150	0.1250	1.80812203e+09
0.0250	0.1150	0.1350	1.22722521e+09
0.0250	0.1150	0.1450	1.85963424e+09
0.0250	0.1250	0.1250	1.54015012e+09
0.0250	0.1250	0.1350	1.61880645e+09
0.0250	0.1250	0.1450	1.70125404e+09
0.0250	0.1350	0.1350	1.52031274e+09
0.0250	0.1350	0.1450	1.08378403e+09
0.0250	0.1450	0.1450	9.36394040e+08
0.0350	0.0350	0.0350	-2.40557962e+09
0.0350	0.0350	0.0450	3.76612150e+09
0.0350	0.0350	0.0550	7.99181278e+08
0.0350	0.0350	0.0650	2.72795251e+09
0.0350	0.0350	0.0750	2.32974610e+09
0.0350	0.0450	0.0450	2.33174154e+08
0.0350	0.0450	0.0550	2.33346528e+09
0.0350	0.0450	0.0650	3.78776240e+09
0.0350	0.0450	0.0750	4.65311482e+09
0.0350	0.0450	0.0850	7.01008874e+09
0.0350	0.0550	0.0550	2.72466839e+09
0.0350	0.0550	0.0650	3.49784005e+09
0.0350	0.0550	0.0750	1.70018786e+09
0.0350	0.0550	0.0850	2.19083720e+09
0.0350	0.0550	0.0950	3.35813074e+09
0.0350	0.0650	0.0650	1.17258628e+09
0.0350	0.0650	0.0750	1.93145352e+09
0.0350	0.0650	0.0850	1.13641449e+09
0.0350	0.0650	0.0950	1.95392816e+09
0.0350	0.0650	0.1050	5.48591636e+09
0.0350	0.0750	0.0750	1.52741755e+09
0.0350	0.0750	0.0850	1.81401064e+09
0.0350	0.0750	0.0950	1.47573013e+09
0.0350	0.0750	0.1050	2.15965254e+09
0.0350	0.0750	0.1150	2.96508746e+09
0.0350	0.0850	0.0850	-4.06572428e+08
0.0350	0.0850	0.0950	8.46839626e+08
0.0350	0.0850	0.1050	8.17786586e+08
0.0350	0.0850	0.1150	1.25916767e+09
0.0350	0.0850	0.1250	3.18060465e+09
0.0350	0.0950	0.0950	2.09003590e+09
0.0350	0.0950	0.1050	6.60695066e+08
0.0350	0.0950	0.1150	2.15287211e+09
0.0350	0.0950	0.1250	7.87117535e+08
0.0350	0.0950	0.1350	3.15842671e+09
0.0350	0.1050	0.1050	3.28134650e+08
0.0350	0.1050	0.1150	3.33474367e+08
0.0350	0.1050	0.1250	1.72238551e+09
0.0350	0.1050	0.1350	1.20932056e+09
0.0350	0.1050	0.1450	1.33125834e+09
0.0350	0.1150	0.1150	1.98211433e+09
0.0350	0.1150	0.1250	8.33149505e+08
0.0350	0.1150	0.1350	9.22970962e+08
0.0350	0.1150	0.1450	1.70817228e+09
0.0350	0.1250	0.1250	5.49668097e+08
0.0350	0.1250	0.1350	8.54150033e+08
0.0350	0.1250	0.1450	7.88278241e+08
0.0350	0.1350	0.1350	3.91829926e+08
0.0350	0.1350	0.1450	1.09252221e+09
0.0350	0.1450	0.1450	8.24270615e+08
0.0450	0.0450	0.0450	9.04960725e+09
0.0450	0.0450	0.0550	4.11394544e+09
0.0450	0.0450	0.0650	1.56452598e+09
0.0450	0.0450	0.0750	2.44897194e+09
0.0450	0.0450	0.0850	1.31798998e+09
0.0450	0.0450	0.0950	5.02068803e+09
0.0450	0.0550	0.0550	-4.70653237e+08
0.0450	0.0550	0.0650	1.61998239e+09
0.0450	0.0550	0.0750	2.59279694e+09
0.0450	0.0550	0.0850	3.21677327e+09
0.0450	0.0550	0.0950	3.14094759e+09
0.0450	0.0550	0.1050	5.19526423e+09
0.0450	0.0650	0.0650	2.38963370e+09
0.0450	0.0650	0.0750	3.85965706e+09
0.0450	0.0650	0.0850	8.81086922e+08
0.0450	0.0650	0.0950	2.79319956e+09
0.0450	0.0650	0.1050	1.89485888e+09
0.0450	0.0650	0.1150	3.14861684e+09
0.0450	0.0750	0.0750	-1.78073470e+08
0.0450	0.0750	0.0850	1.62004883e+09
0.0450	0.0750	0.0950	8.21206820e+08
0.0450	0.0750	0.1050	1.28828732e+09
0.0450	0.0750	0.1150	2.43018324e+09
0.0450	0.0750	0.1250	2.26927052e+09
0.0450	0.0850	0.0850	6.88175133e+08
0.0450	0.0850	0.0950	2.53402992e+09
0.0450	0.0850	0.1050	9.65662483e+08
0.0450	0.0850	0.1150	1.71149910e+09
0.0450	0.0850	0.1250	2.06685346e+09
0.0450	0.0850	0.1350	1.43345511e+09
0.0450	0.0950	0.0950	-1.27093045e+08
0.0450	0.0950	0.1050	2.23533731e+09
0.0450	0.0950	0.1150	9.46300314e+08
0.0450	0.0950	0.1250	1.60149824e+09
0.0450	0.0950	0.1350	1.88938792e+09
0.0450	0.0950	0.1450	1.65305478e+09
0.0450	0.1050	0.1050	1.01487372e+09
0.0450	0.1050	0.1150	1.10678573e+09
0.0450	0.1050	0.1250	1.27858339e+09
0.0450	0.1050	0.1350	1.43128639e+09
0.0450	0.1050	0.1450	1.35950709e+09
0.0450	0.1150	0.1150	9.87868605e+08
0.0450	0.1150	0.1250	1.15135414e+09
0.0450	0.1150	0.1350	1.10550041e+09
0.0450	0.1150	0.1450	6.55003553e+08
0.0450	0.1250	0.1250	1.66524535e+09
0.0450	0.1250	0.1350	9.64651374e+08
0.0450	0.1250	0.1450	8.23655665e+08
0.0450	0.1350	0.1350	1.17182068e+09
0.0450	0.1350	0.1450	3.83130830e+08
0.0450	0.1450	0.1450	6.78911751e+08
0.0550	0.0550	0.0550	3.93346055e+09
0.0550	0.0550	0.0650	1.55859712e+09
0.0550	0.0550	0.0750	1.07611141e+09
0.0550	0.0550	0.0850	2.64250641e+09
0.0550	0.0550	0.0950	1.83868260e+09
0.0550	0.0550	0.1050	1.11452366e+09
0.0550	0.0550	0.1150	3.38864217e+09
0.0550	0.0650	0.0650	2.78272410e+09
0.0550	0.0650	0.0750	1.23115599e+09
0.0550	0.0650	0.0850	5.13975411e+08
0.0550	0.0650	0.0950	1.95728759e+09
0.0550	0.0650	0.1050	1.63121169e+09
0.0550	0.0650	0.1150	2.54447191e+09
0.0550	0.0650	0.1250	1.54085542e+09
0.0550	0.0750	0.0750	3.29553661e+09
0.0550	0.0750	0.0850	8.06546902e+08
0.0550	0.0750	0.0950	1.69202415e+09
0.0550	0.0750	0.1050	1.21281100e+09
0.0550	0.0750	0.1150	1.32119076e+09
0.0550	0.0750	0.1250	1.57527780e+09
0.0550	0.0750	0.1350	1.10906630e+09
0.0550	0.0850	0.0850	1.56015464e+09
0.0550	0.0850	0.0950	1.40564911e+09
0.0550	0.0850	0.1050	1.18204286e+09
0.0550	0.0850	0.1150	1.20022409e+09
0.0550	0.0850	0.1250	1.52508448e+09
0.0550	0.0850	0.1350	1.60298373e+09
