####### Bispectrum of Patchy Simulation 773 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.67726001e+10
0.0150	0.0150	0.0250	-7.41795983e+09
0.0150	0.0150	0.0350	4.19461481e+08
0.0150	0.0250	0.0250	8.07328837e+09
0.0150	0.0250	0.0350	-5.24193984e+09
0.0150	0.0250	0.0450	2.99099935e+10
0.0150	0.0350	0.0350	2.02901425e+09
0.0150	0.0350	0.0450	2.61497044e+09
0.0150	0.0350	0.0550	1.33414785e+10
0.0150	0.0450	0.0450	-2.35527558e+09
0.0150	0.0450	0.0550	6.01067319e+09
0.0150	0.0450	0.0650	5.27204509e+09
0.0150	0.0550	0.0550	-2.01776697e+09
0.0150	0.0550	0.0650	4.59199405e+09
0.0150	0.0550	0.0750	7.26192613e+09
0.0150	0.0650	0.0650	2.27933320e+09
0.0150	0.0650	0.0750	1.24851903e+09
0.0150	0.0650	0.0850	3.40103508e+09
0.0150	0.0750	0.0750	3.54314512e+09
0.0150	0.0750	0.0850	2.97409695e+09
0.0150	0.0750	0.0950	6.39212873e+09
0.0150	0.0850	0.0850	2.50125067e+08
0.0150	0.0850	0.0950	3.88421436e+09
0.0150	0.0850	0.1050	3.26154840e+09
0.0150	0.0950	0.0950	1.35864982e+08
0.0150	0.0950	0.1050	1.09028663e+09
0.0150	0.0950	0.1150	8.96184635e+08
0.0150	0.1050	0.1050	2.44803682e+09
0.0150	0.1050	0.1150	2.30035766e+09
0.0150	0.1050	0.1250	2.72310024e+09
0.0150	0.1150	0.1150	5.58424187e+07
0.0150	0.1150	0.1250	1.93967474e+09
0.0150	0.1150	0.1350	5.00128040e+09
0.0150	0.1250	0.1250	1.59519086e+09
0.0150	0.1250	0.1350	1.75732211e+09
0.0150	0.1250	0.1450	-8.35757394e+07
0.0150	0.1350	0.1350	5.37245302e+08
0.0150	0.1350	0.1450	1.45063331e+09
0.0150	0.1450	0.1450	1.19202288e+09
0.0250	0.0250	0.0250	1.16827487e+10
0.0250	0.0250	0.0350	4.06054761e+09
0.0250	0.0250	0.0450	8.00814677e+09
0.0250	0.0250	0.0550	-4.51844875e+09
0.0250	0.0350	0.0350	7.92156434e+09
0.0250	0.0350	0.0450	2.05473510e+09
0.0250	0.0350	0.0550	2.60096031e+09
