####### Bispectrum of Patchy Simulation 222 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.92935707e+10
0.0150	0.0150	0.0250	1.08471130e+10
0.0150	0.0150	0.0350	-4.79332196e+08
0.0150	0.0250	0.0250	2.48392423e+09
0.0150	0.0250	0.0350	3.69052376e+08
0.0150	0.0250	0.0450	4.87101819e+09
0.0150	0.0350	0.0350	7.44718581e+09
0.0150	0.0350	0.0450	3.28227380e+09
0.0150	0.0350	0.0550	7.39189701e+09
0.0150	0.0450	0.0450	-2.06068836e+08
0.0150	0.0450	0.0550	5.57179156e+09
0.0150	0.0450	0.0650	-1.13796323e+08
0.0150	0.0550	0.0550	4.30579691e+09
0.0150	0.0550	0.0650	4.95591399e+09
0.0150	0.0550	0.0750	6.68794807e+09
0.0150	0.0650	0.0650	2.61656189e+09
0.0150	0.0650	0.0750	3.85387349e+09
0.0150	0.0650	0.0850	2.08111216e+09
0.0150	0.0750	0.0750	2.13724619e+09
0.0150	0.0750	0.0850	4.04026371e+09
0.0150	0.0750	0.0950	2.58156511e+09
0.0150	0.0850	0.0850	1.27432138e+09
0.0150	0.0850	0.0950	2.13457714e+09
0.0150	0.0850	0.1050	2.45163852e+09
0.0150	0.0950	0.0950	1.92799064e+09
0.0150	0.0950	0.1050	1.62551254e+09
0.0150	0.0950	0.1150	3.19294372e+09
0.0150	0.1050	0.1050	1.54792191e+09
0.0150	0.1050	0.1150	2.37748478e+09
0.0150	0.1050	0.1250	1.94554424e+09
0.0150	0.1150	0.1150	1.73506715e+09
0.0150	0.1150	0.1250	2.32337235e+09
0.0150	0.1150	0.1350	2.18614615e+09
0.0150	0.1250	0.1250	7.78171086e+08
0.0150	0.1250	0.1350	1.67392484e+09
0.0150	0.1250	0.1450	2.33964525e+09
0.0150	0.1350	0.1350	8.66873652e+08
0.0150	0.1350	0.1450	1.65359642e+09
