####### Bispectrum of Patchy Simulation 799 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.25585917e+10
0.0150	0.0150	0.0250	6.33575831e+09
0.0150	0.0150	0.0350	-3.89479624e+09
0.0150	0.0250	0.0250	-1.40362951e+09
0.0150	0.0250	0.0350	9.91080740e+09
0.0150	0.0250	0.0450	1.75028601e+10
0.0150	0.0350	0.0350	1.61827906e+09
0.0150	0.0350	0.0450	5.53520481e+09
0.0150	0.0350	0.0550	4.85764093e+09
0.0150	0.0450	0.0450	3.51719958e+09
0.0150	0.0450	0.0550	6.32933887e+09
0.0150	0.0450	0.0650	3.17926280e+09
0.0150	0.0550	0.0550	1.33463738e+09
0.0150	0.0550	0.0650	4.10425926e+09
0.0150	0.0550	0.0750	1.15433774e+09
0.0150	0.0650	0.0650	2.62140469e+09
0.0150	0.0650	0.0750	4.45262906e+09
0.0150	0.0650	0.0850	7.95547795e+09
0.0150	0.0750	0.0750	1.98224828e+09
0.0150	0.0750	0.0850	2.81569529e+09
0.0150	0.0750	0.0950	5.55330466e+09
0.0150	0.0850	0.0850	2.62118836e+09
0.0150	0.0850	0.0950	2.56895585e+09
0.0150	0.0850	0.1050	4.74992473e+09
0.0150	0.0950	0.0950	1.35120048e+09
0.0150	0.0950	0.1050	2.33876332e+09
0.0150	0.0950	0.1150	3.21823816e+09
0.0150	0.1050	0.1050	2.12360393e+09
0.0150	0.1050	0.1150	2.41402547e+09
0.0150	0.1050	0.1250	1.63808087e+09
0.0150	0.1150	0.1150	1.53109247e+09
0.0150	0.1150	0.1250	1.73456473e+09
0.0150	0.1150	0.1350	1.45748335e+09
0.0150	0.1250	0.1250	9.42046489e+08
0.0150	0.1250	0.1350	1.48101596e+09
0.0150	0.1250	0.1450	3.24757106e+09
0.0150	0.1350	0.1350	1.31031099e+09
0.0150	0.1350	0.1450	1.77999197e+09
0.0150	0.1450	0.1450	9.30174198e+08
0.0250	0.0250	0.0250	3.02781323e+09
0.0250	0.0250	0.0350	-4.80564072e+07
0.0250	0.0250	0.0450	4.18767673e+09
0.0250	0.0250	0.0550	5.47304621e+08
0.0250	0.0350	0.0350	3.90411620e+09
0.0250	0.0350	0.0450	2.82175620e+09
0.0250	0.0350	0.0550	4.03774112e+09
0.0250	0.0350	0.0650	9.99696087e+09
0.0250	0.0450	0.0450	3.61809714e+09
0.0250	0.0450	0.0550	4.74896280e+09
0.0250	0.0450	0.0650	3.64986438e+09
0.0250	0.0450	0.0750	1.28622981e+09
0.0250	0.0550	0.0550	4.34117094e+09
0.0250	0.0550	0.0650	1.91642936e+09
0.0250	0.0550	0.0750	3.45176644e+09
