####### Bispectrum of Patchy Simulation 182 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.11285726e+10
0.0150	0.0150	0.0250	-2.65149888e+10
0.0150	0.0150	0.0350	-9.00036030e+09
0.0150	0.0250	0.0250	1.51068544e+10
0.0150	0.0250	0.0350	1.32927002e+10
0.0150	0.0250	0.0450	7.92790833e+09
0.0150	0.0350	0.0350	-3.08285978e+09
0.0150	0.0350	0.0450	8.98297368e+09
0.0150	0.0350	0.0550	8.75229519e+09
0.0150	0.0450	0.0450	2.84055565e+09
0.0150	0.0450	0.0550	8.39118862e+09
0.0150	0.0450	0.0650	2.56498947e+09
0.0150	0.0550	0.0550	-5.28323927e+09
0.0150	0.0550	0.0650	5.52405398e+09
0.0150	0.0550	0.0750	1.66741992e+09
0.0150	0.0650	0.0650	2.29540843e+09
0.0150	0.0650	0.0750	3.77554052e+09
0.0150	0.0650	0.0850	1.14682629e+08
0.0150	0.0750	0.0750	1.75715807e+09
0.0150	0.0750	0.0850	5.75067913e+09
0.0150	0.0750	0.0950	1.34120928e+09
0.0150	0.0850	0.0850	9.70906239e+08
0.0150	0.0850	0.0950	1.63905480e+09
0.0150	0.0850	0.1050	5.93578776e+09
0.0150	0.0950	0.0950	2.14968026e+09
0.0150	0.0950	0.1050	3.16526811e+08
0.0150	0.0950	0.1150	-1.94350569e+09
0.0150	0.1050	0.1050	1.31774908e+09
0.0150	0.1050	0.1150	2.23637424e+09
0.0150	0.1050	0.1250	1.94227468e+08
0.0150	0.1150	0.1150	1.26541138e+09
0.0150	0.1150	0.1250	1.82709433e+09
0.0150	0.1150	0.1350	1.31457190e+09
0.0150	0.1250	0.1250	2.81435228e+08
0.0150	0.1250	0.1350	2.23482889e+09
0.0150	0.1250	0.1450	-6.14829861e+08
0.0150	0.1350	0.1350	3.49685323e+08
0.0150	0.1350	0.1450	1.07445352e+09
0.0150	0.1450	0.1450	3.72207795e+08
0.0250	0.0250	0.0250	9.13777356e+08
0.0250	0.0250	0.0350	7.66114641e+09
0.0250	0.0250	0.0450	7.24574405e+09
0.0250	0.0250	0.0550	-1.15151440e+10
0.0250	0.0350	0.0350	1.13355012e+10
0.0250	0.0350	0.0450	3.85316437e+09
0.0250	0.0350	0.0550	9.37179296e+09
0.0250	0.0350	0.0650	5.68310824e+09
0.0250	0.0450	0.0450	4.45334633e+09
0.0250	0.0450	0.0550	3.15926065e+09
0.0250	0.0450	0.0650	7.23366911e+08
0.0250	0.0450	0.0750	6.68450443e+09
0.0250	0.0550	0.0550	3.74635582e+09
0.0250	0.0550	0.0650	2.21787293e+09
0.0250	0.0550	0.0750	8.94964328e+08
0.0250	0.0550	0.0850	9.95206729e+09
0.0250	0.0650	0.0650	1.75881940e+09
0.0250	0.0650	0.0750	2.60551750e+09
0.0250	0.0650	0.0850	1.85726590e+09
0.0250	0.0650	0.0950	3.23001285e+09
0.0250	0.0750	0.0750	3.52791229e+09
0.0250	0.0750	0.0850	2.42196373e+09
0.0250	0.0750	0.0950	2.93120350e+09
0.0250	0.0750	0.1050	6.16501860e+09
0.0250	0.0850	0.0850	2.01399047e+09
0.0250	0.0850	0.0950	1.35614360e+09
0.0250	0.0850	0.1050	8.85078685e+08
0.0250	0.0850	0.1150	3.02657353e+09
0.0250	0.0950	0.0950	9.60263139e+08
0.0250	0.0950	0.1050	2.31313509e+09
0.0250	0.0950	0.1150	1.47410508e+09
0.0250	0.0950	0.1250	3.54642359e+09
0.0250	0.1050	0.1050	-2.21341703e+07
0.0250	0.1050	0.1150	1.75343627e+09
0.0250	0.1050	0.1250	1.34928694e+09
0.0250	0.1050	0.1350	2.99305864e+09
0.0250	0.1150	0.1150	1.37070905e+09
0.0250	0.1150	0.1250	9.02390842e+08
0.0250	0.1150	0.1350	1.47052189e+09
0.0250	0.1150	0.1450	3.17290796e+09
0.0250	0.1250	0.1250	1.86541997e+09
0.0250	0.1250	0.1350	1.10582897e+09
0.0250	0.1250	0.1450	1.58931336e+09
0.0250	0.1350	0.1350	9.66200915e+08
0.0250	0.1350	0.1450	1.57105276e+09
0.0250	0.1450	0.1450	8.61568709e+08
0.0350	0.0350	0.0350	1.49974972e+10
0.0350	0.0350	0.0450	1.45949321e+09
0.0350	0.0350	0.0550	1.12371749e+09
0.0350	0.0350	0.0650	3.26741835e+09
