####### Bispectrum of Patchy Simulation 778 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.38381935e+10
0.0150	0.0150	0.0250	1.69216972e+09
0.0150	0.0150	0.0350	-3.23324679e+10
0.0150	0.0250	0.0250	1.18321521e+10
0.0150	0.0250	0.0350	6.01523244e+09
0.0150	0.0250	0.0450	7.66815939e+07
0.0150	0.0350	0.0350	1.00552241e+10
0.0150	0.0350	0.0450	8.05403086e+09
0.0150	0.0350	0.0550	-5.19166650e+08
0.0150	0.0450	0.0450	8.15419645e+08
0.0150	0.0450	0.0550	5.19044855e+09
0.0150	0.0450	0.0650	6.52600396e+09
0.0150	0.0550	0.0550	-8.08838591e+08
0.0150	0.0550	0.0650	5.83232530e+09
0.0150	0.0550	0.0750	6.05966939e+09
0.0150	0.0650	0.0650	1.53254275e+09
0.0150	0.0650	0.0750	2.24347119e+09
0.0150	0.0650	0.0850	4.63923369e+09
0.0150	0.0750	0.0750	2.39586829e+09
0.0150	0.0750	0.0850	2.63282362e+09
0.0150	0.0750	0.0950	3.26359064e+09
0.0150	0.0850	0.0850	1.15828448e+09
0.0150	0.0850	0.0950	3.66786722e+09
0.0150	0.0850	0.1050	3.41898000e+09
0.0150	0.0950	0.0950	1.40356824e+09
0.0150	0.0950	0.1050	1.92882554e+09
0.0150	0.0950	0.1150	2.07520763e+09
0.0150	0.1050	0.1050	1.82736312e+09
0.0150	0.1050	0.1150	1.79285137e+09
0.0150	0.1050	0.1250	1.87287636e+09
0.0150	0.1150	0.1150	1.12142565e+09
0.0150	0.1150	0.1250	1.03543862e+09
0.0150	0.1150	0.1350	1.79917600e+09
0.0150	0.1250	0.1250	1.23437971e+09
0.0150	0.1250	0.1350	1.67164560e+09
0.0150	0.1250	0.1450	2.88175396e+09
0.0150	0.1350	0.1350	8.38604323e+08
0.0150	0.1350	0.1450	1.47758256e+09
