####### Bispectrum of Patchy Simulation 899 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.18593475e+10
0.0150	0.0150	0.0250	2.22650334e+10
0.0150	0.0150	0.0350	7.90273481e+09
0.0150	0.0250	0.0250	-7.19683630e+09
0.0150	0.0250	0.0350	6.11757627e+09
0.0150	0.0250	0.0450	9.52156798e+09
0.0150	0.0350	0.0350	-6.63648729e+09
0.0150	0.0350	0.0450	2.22350049e+09
0.0150	0.0350	0.0550	1.38498764e+10
0.0150	0.0450	0.0450	4.40661320e+09
0.0150	0.0450	0.0550	2.03562547e+09
0.0150	0.0450	0.0650	8.60244216e+09
0.0150	0.0550	0.0550	5.06579945e+09
0.0150	0.0550	0.0650	3.12626696e+09
0.0150	0.0550	0.0750	5.71974139e+09
0.0150	0.0650	0.0650	3.49289908e+09
0.0150	0.0650	0.0750	4.49547002e+09
0.0150	0.0650	0.0850	4.35458051e+09
0.0150	0.0750	0.0750	2.18022927e+09
0.0150	0.0750	0.0850	3.25549527e+09
0.0150	0.0750	0.0950	3.43119084e+09
0.0150	0.0850	0.0850	2.52062420e+09
0.0150	0.0850	0.0950	2.78373483e+09
0.0150	0.0850	0.1050	3.21430151e+09
0.0150	0.0950	0.0950	1.23463932e+09
0.0150	0.0950	0.1050	2.77449888e+09
0.0150	0.0950	0.1150	3.93195443e+09
0.0150	0.1050	0.1050	2.52135801e+09
0.0150	0.1050	0.1150	1.43524484e+09
0.0150	0.1050	0.1250	9.10398795e+08
0.0150	0.1150	0.1150	1.72390546e+09
0.0150	0.1150	0.1250	1.55070577e+09
0.0150	0.1150	0.1350	1.52325939e+09
0.0150	0.1250	0.1250	8.07454067e+08
0.0150	0.1250	0.1350	1.91203025e+09
0.0150	0.1250	0.1450	1.40468591e+09
0.0150	0.1350	0.1350	1.49641767e+09
0.0150	0.1350	0.1450	1.20798761e+09
0.0150	0.1450	0.1450	1.41674458e+09
0.0250	0.0250	0.0250	-2.58814685e+08
0.0250	0.0250	0.0350	6.36281829e+09
0.0250	0.0250	0.0450	8.12715058e+09
0.0250	0.0250	0.0550	1.14293669e+10
0.0250	0.0350	0.0350	7.29464091e+09
0.0250	0.0350	0.0450	2.77567909e+09
0.0250	0.0350	0.0550	4.50635810e+09
0.0250	0.0350	0.0650	1.10100437e+10
0.0250	0.0450	0.0450	4.40692428e+09
0.0250	0.0450	0.0550	3.88069403e+09
0.0250	0.0450	0.0650	4.30263742e+09
0.0250	0.0450	0.0750	5.59732766e+09
0.0250	0.0550	0.0550	5.17150687e+09
0.0250	0.0550	0.0650	4.40326569e+09
0.0250	0.0550	0.0750	4.10039309e+09
