####### Bispectrum of Patchy Simulation 395 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.07123324e+09
0.0150	0.0150	0.0250	2.53035939e+09
0.0150	0.0150	0.0350	3.52624460e+10
0.0150	0.0250	0.0250	4.23906548e+09
0.0150	0.0250	0.0350	9.62585475e+09
0.0150	0.0250	0.0450	-6.56878251e+09
0.0150	0.0350	0.0350	4.57822855e+09
0.0150	0.0350	0.0450	1.33058348e+10
0.0150	0.0350	0.0550	2.07792548e+10
0.0150	0.0450	0.0450	8.93600755e+09
0.0150	0.0450	0.0550	1.00040511e+10
0.0150	0.0450	0.0650	-8.44852614e+09
0.0150	0.0550	0.0550	2.71378954e+09
0.0150	0.0550	0.0650	9.15105572e+09
0.0150	0.0550	0.0750	4.94311355e+08
0.0150	0.0650	0.0650	5.46338859e+09
0.0150	0.0650	0.0750	3.51333633e+09
0.0150	0.0650	0.0850	7.27925594e+09
0.0150	0.0750	0.0750	4.37016291e+09
0.0150	0.0750	0.0850	2.33652090e+09
0.0150	0.0750	0.0950	2.85891348e+09
0.0150	0.0850	0.0850	8.68625913e+08
0.0150	0.0850	0.0950	3.00406299e+09
0.0150	0.0850	0.1050	1.59017546e+09
0.0150	0.0950	0.0950	1.02720436e+09
0.0150	0.0950	0.1050	4.30820540e+09
0.0150	0.0950	0.1150	1.53039299e+07
0.0150	0.1050	0.1050	-8.64998649e+08
0.0150	0.1050	0.1150	1.64434137e+09
0.0150	0.1050	0.1250	3.88607120e+09
0.0150	0.1150	0.1150	3.00662859e+09
0.0150	0.1150	0.1250	1.50735033e+09
0.0150	0.1150	0.1350	4.01919933e+09
0.0150	0.1250	0.1250	2.02775663e+09
0.0150	0.1250	0.1350	1.94307298e+09
0.0150	0.1250	0.1450	1.71037667e+09
0.0150	0.1350	0.1350	8.07894197e+08
0.0150	0.1350	0.1450	2.33970345e+09
0.0150	0.1450	0.1450	7.95930524e+08
0.0250	0.0250	0.0250	-6.84543065e+09
0.0250	0.0250	0.0350	1.69682839e+10
0.0250	0.0250	0.0450	9.25855867e+09
0.0250	0.0250	0.0550	1.64293302e+10
0.0250	0.0350	0.0350	-2.84976201e+09
0.0250	0.0350	0.0450	5.85665474e+08
0.0250	0.0350	0.0550	4.51599592e+09
0.0250	0.0350	0.0650	3.66190288e+09
0.0250	0.0450	0.0450	7.14686291e+09
0.0250	0.0450	0.0550	7.02357222e+08
0.0250	0.0450	0.0650	1.18009983e+10
0.0250	0.0450	0.0750	2.09119944e+09
0.0250	0.0550	0.0550	2.94151973e+09
0.0250	0.0550	0.0650	-3.14572996e+08
0.0250	0.0550	0.0750	3.02651613e+09
0.0250	0.0550	0.0850	1.47227852e+09
0.0250	0.0650	0.0650	3.05605028e+09
0.0250	0.0650	0.0750	4.04171711e+09
0.0250	0.0650	0.0850	3.92283260e+09
0.0250	0.0650	0.0950	1.82938958e+09
0.0250	0.0750	0.0750	-2.77954796e+08
0.0250	0.0750	0.0850	1.74183240e+09
0.0250	0.0750	0.0950	4.03583235e+09
0.0250	0.0750	0.1050	3.59077611e+09
0.0250	0.0850	0.0850	2.32143401e+09
0.0250	0.0850	0.0950	1.13258239e+09
0.0250	0.0850	0.1050	4.12485708e+09
0.0250	0.0850	0.1150	2.19348776e+09
0.0250	0.0950	0.0950	4.09731036e+08
0.0250	0.0950	0.1050	1.58382650e+09
0.0250	0.0950	0.1150	2.17063628e+09
0.0250	0.0950	0.1250	3.17474972e+09
0.0250	0.1050	0.1050	1.66989118e+09
0.0250	0.1050	0.1150	1.01848581e+09
0.0250	0.1050	0.1250	2.18263957e+09
0.0250	0.1050	0.1350	2.35666580e+09
0.0250	0.1150	0.1150	8.60774731e+08
0.0250	0.1150	0.1250	1.51433221e+09
0.0250	0.1150	0.1350	2.70921165e+09
0.0250	0.1150	0.1450	2.28342937e+09
0.0250	0.1250	0.1250	1.10938928e+09
0.0250	0.1250	0.1350	6.93783068e+08
0.0250	0.1250	0.1450	1.68276137e+09
0.0250	0.1350	0.1350	3.25214957e+08
0.0250	0.1350	0.1450	1.75076551e+09
0.0250	0.1450	0.1450	8.78614101e+08
0.0350	0.0350	0.0350	2.00381945e+09
0.0350	0.0350	0.0450	4.33447596e+09
0.0350	0.0350	0.0550	6.66714533e+09
0.0350	0.0350	0.0650	3.30255978e+08
0.0350	0.0350	0.0750	6.82207095e+09
0.0350	0.0450	0.0450	6.51985482e+09
0.0350	0.0450	0.0550	5.18064826e+09
0.0350	0.0450	0.0650	1.48951035e+09
0.0350	0.0450	0.0750	5.77789145e+09
0.0350	0.0450	0.0850	6.40291810e+09
0.0350	0.0550	0.0550	9.74887540e+08
0.0350	0.0550	0.0650	6.18247923e+08
0.0350	0.0550	0.0750	4.88517653e+09
0.0350	0.0550	0.0850	1.68233713e+09
0.0350	0.0550	0.0950	6.06395501e+09
0.0350	0.0650	0.0650	2.20733163e+09
0.0350	0.0650	0.0750	4.55099470e+08
0.0350	0.0650	0.0850	1.95929169e+09
0.0350	0.0650	0.0950	3.08708967e+09
0.0350	0.0650	0.1050	-5.40173478e+08
0.0350	0.0750	0.0750	1.61052571e+09
0.0350	0.0750	0.0850	9.37745295e+08
0.0350	0.0750	0.0950	2.91510954e+09
0.0350	0.0750	0.1050	2.20199431e+09
0.0350	0.0750	0.1150	3.04885410e+09
0.0350	0.0850	0.0850	2.84342126e+09
