####### Bispectrum of Patchy Simulation 367 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.54850629e+09
0.0150	0.0150	0.0250	3.72397443e+09
0.0150	0.0150	0.0350	1.77891328e+10
0.0150	0.0250	0.0250	2.11598041e+10
0.0150	0.0250	0.0350	2.26583951e+09
0.0150	0.0250	0.0450	2.21451815e+10
0.0150	0.0350	0.0350	-6.66372475e+08
0.0150	0.0350	0.0450	3.93634924e+09
0.0150	0.0350	0.0550	2.14612941e+10
0.0150	0.0450	0.0450	8.18286868e+08
0.0150	0.0450	0.0550	3.24390065e+09
0.0150	0.0450	0.0650	7.49538202e+09
0.0150	0.0550	0.0550	3.38126712e+09
0.0150	0.0550	0.0650	5.07419988e+09
0.0150	0.0550	0.0750	6.85297873e+09
0.0150	0.0650	0.0650	4.94750651e+08
0.0150	0.0650	0.0750	3.66645921e+09
0.0150	0.0650	0.0850	5.92563458e+09
0.0150	0.0750	0.0750	5.21034129e+09
0.0150	0.0750	0.0850	2.14625440e+09
0.0150	0.0750	0.0950	5.74928040e+09
0.0150	0.0850	0.0850	2.48324014e+09
0.0150	0.0850	0.0950	3.04659444e+09
0.0150	0.0850	0.1050	5.36429561e+09
0.0150	0.0950	0.0950	1.98066167e+09
0.0150	0.0950	0.1050	2.20387487e+09
0.0150	0.0950	0.1150	3.88813523e+09
0.0150	0.1050	0.1050	2.15884801e+09
0.0150	0.1050	0.1150	1.68114486e+09
0.0150	0.1050	0.1250	1.64108530e+09
0.0150	0.1150	0.1150	1.18039970e+09
0.0150	0.1150	0.1250	1.68555723e+09
0.0150	0.1150	0.1350	2.61990220e+09
0.0150	0.1250	0.1250	2.35711593e+09
