####### Bispectrum of Patchy Simulation 97 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.01322097e+11
0.0150	0.0150	0.0250	4.60272539e+09
0.0150	0.0150	0.0350	5.73611642e+10
0.0150	0.0250	0.0250	-1.97550425e+10
0.0150	0.0250	0.0350	1.31328460e+10
0.0150	0.0250	0.0450	3.16007099e+10
0.0150	0.0350	0.0350	-9.06815638e+09
0.0150	0.0350	0.0450	2.94938416e+09
0.0150	0.0350	0.0550	2.19179237e+10
0.0150	0.0450	0.0450	-1.15666956e+09
0.0150	0.0450	0.0550	2.76532660e+09
0.0150	0.0450	0.0650	3.94437336e+09
0.0150	0.0550	0.0550	-8.37469193e+08
0.0150	0.0550	0.0650	3.69781138e+09
0.0150	0.0550	0.0750	1.34568284e+09
0.0150	0.0650	0.0650	2.64221290e+09
0.0150	0.0650	0.0750	5.75963226e+09
0.0150	0.0650	0.0850	3.78996286e+09
0.0150	0.0750	0.0750	-1.57048464e+09
0.0150	0.0750	0.0850	4.85844619e+09
0.0150	0.0750	0.0950	4.56075639e+08
0.0150	0.0850	0.0850	8.57128519e+08
0.0150	0.0850	0.0950	2.16911719e+09
0.0150	0.0850	0.1050	5.24150769e+09
0.0150	0.0950	0.0950	1.31876405e+09
0.0150	0.0950	0.1050	3.00633101e+09
0.0150	0.0950	0.1150	7.26376431e+09
0.0150	0.1050	0.1050	1.59280140e+09
0.0150	0.1050	0.1150	2.12660108e+09
0.0150	0.1050	0.1250	4.47765287e+09
0.0150	0.1150	0.1150	2.91370622e+09
0.0150	0.1150	0.1250	1.23699095e+09
0.0150	0.1150	0.1350	3.58555154e+09
0.0150	0.1250	0.1250	1.36969641e+09
0.0150	0.1250	0.1350	3.37885484e+09
0.0150	0.1250	0.1450	1.49094730e+09
0.0150	0.1350	0.1350	1.14806037e+09
0.0150	0.1350	0.1450	2.33206971e+09
0.0150	0.1450	0.1450	1.36821611e+09
0.0250	0.0250	0.0250	1.62555311e+10
0.0250	0.0250	0.0350	1.81691182e+10
0.0250	0.0250	0.0450	1.84293595e+09
0.0250	0.0250	0.0550	1.32853500e+10
0.0250	0.0350	0.0350	-6.24578525e+08
0.0250	0.0350	0.0450	5.23324556e+09
0.0250	0.0350	0.0550	6.22753858e+09
0.0250	0.0350	0.0650	1.07910466e+10
0.0250	0.0450	0.0450	-1.30200990e+09
0.0250	0.0450	0.0550	1.19878344e+10
0.0250	0.0450	0.0650	6.10635574e+09
0.0250	0.0450	0.0750	-1.21285727e+08
0.0250	0.0550	0.0550	2.21360804e+09
0.0250	0.0550	0.0650	6.00836772e+09
0.0250	0.0550	0.0750	2.40880138e+09
0.0250	0.0550	0.0850	7.24650849e+09
0.0250	0.0650	0.0650	3.18935648e+09
0.0250	0.0650	0.0750	4.67844489e+09
0.0250	0.0650	0.0850	6.24706206e+09
0.0250	0.0650	0.0950	5.26477533e+09
0.0250	0.0750	0.0750	2.45779265e+09
0.0250	0.0750	0.0850	2.59727123e+09
0.0250	0.0750	0.0950	2.18702444e+09
0.0250	0.0750	0.1050	2.47324507e+09
0.0250	0.0850	0.0850	3.92486330e+09
0.0250	0.0850	0.0950	2.19200951e+09
0.0250	0.0850	0.1050	4.27007562e+09
0.0250	0.0850	0.1150	4.38474403e+09
0.0250	0.0950	0.0950	3.79386871e+09
0.0250	0.0950	0.1050	1.52387809e+09
0.0250	0.0950	0.1150	2.89545835e+09
0.0250	0.0950	0.1250	2.23251331e+09
0.0250	0.1050	0.1050	2.76504551e+09
0.0250	0.1050	0.1150	1.71275484e+09
0.0250	0.1050	0.1250	2.06704172e+09
0.0250	0.1050	0.1350	8.86903379e+08
0.0250	0.1150	0.1150	1.12904829e+09
0.0250	0.1150	0.1250	1.98599236e+09
0.0250	0.1150	0.1350	2.17664368e+09
0.0250	0.1150	0.1450	2.72253462e+09
0.0250	0.1250	0.1250	2.02018685e+09
0.0250	0.1250	0.1350	1.37126081e+09
0.0250	0.1250	0.1450	1.59610978e+09
0.0250	0.1350	0.1350	1.74799024e+09
0.0250	0.1350	0.1450	9.54434109e+08
0.0250	0.1450	0.1450	1.77508523e+09
0.0350	0.0350	0.0350	7.15058796e+08
0.0350	0.0350	0.0450	5.79607701e+09
0.0350	0.0350	0.0550	-2.81072190e+09
0.0350	0.0350	0.0650	6.60641397e+09
0.0350	0.0350	0.0750	-1.00692540e+09
0.0350	0.0450	0.0450	5.42473304e+09
0.0350	0.0450	0.0550	1.23463492e+09
0.0350	0.0450	0.0650	1.77456946e+09
0.0350	0.0450	0.0750	2.20503488e+09
0.0350	0.0450	0.0850	4.21601753e+09
0.0350	0.0550	0.0550	1.13280198e+09
0.0350	0.0550	0.0650	2.77924253e+09
0.0350	0.0550	0.0750	2.68738115e+09
0.0350	0.0550	0.0850	3.35241994e+09
0.0350	0.0550	0.0950	2.88496425e+09
0.0350	0.0650	0.0650	1.13111028e+09
0.0350	0.0650	0.0750	2.44355380e+09
0.0350	0.0650	0.0850	1.57957312e+09
0.0350	0.0650	0.0950	1.90233559e+09
0.0350	0.0650	0.1050	4.00296893e+09
0.0350	0.0750	0.0750	1.89973578e+09
0.0350	0.0750	0.0850	8.43440657e+08
0.0350	0.0750	0.0950	2.36873505e+09
0.0350	0.0750	0.1050	2.72929514e+09
0.0350	0.0750	0.1150	2.26216268e+09
0.0350	0.0850	0.0850	1.18120816e+09
0.0350	0.0850	0.0950	2.05041956e+09
0.0350	0.0850	0.1050	1.45710681e+09
0.0350	0.0850	0.1150	1.95499499e+09
0.0350	0.0850	0.1250	2.99686601e+09
0.0350	0.0950	0.0950	2.94599783e+09
0.0350	0.0950	0.1050	9.64321514e+08
0.0350	0.0950	0.1150	1.91560803e+09
0.0350	0.0950	0.1250	1.66960419e+09
0.0350	0.0950	0.1350	2.71942920e+09
0.0350	0.1050	0.1050	9.77187722e+08
0.0350	0.1050	0.1150	1.34475558e+09
0.0350	0.1050	0.1250	7.10736075e+08
0.0350	0.1050	0.1350	1.80377326e+09
0.0350	0.1050	0.1450	2.23652084e+09
0.0350	0.1150	0.1150	6.43672624e+08
0.0350	0.1150	0.1250	9.85895600e+08
0.0350	0.1150	0.1350	1.50344640e+09
0.0350	0.1150	0.1450	1.70161085e+09
0.0350	0.1250	0.1250	8.37448226e+08
0.0350	0.1250	0.1350	1.11076343e+09
0.0350	0.1250	0.1450	7.80271576e+08
0.0350	0.1350	0.1350	7.67531177e+08
0.0350	0.1350	0.1450	1.12572411e+09
0.0350	0.1450	0.1450	1.05515460e+09
0.0450	0.0450	0.0450	-1.28523938e+08
0.0450	0.0450	0.0550	2.24563499e+09
0.0450	0.0450	0.0650	2.18933256e+09
0.0450	0.0450	0.0750	4.07302535e+09
0.0450	0.0450	0.0850	2.91696880e+09
0.0450	0.0450	0.0950	4.75164753e+09
0.0450	0.0550	0.0550	1.93637923e+07
0.0450	0.0550	0.0650	2.97937293e+09
0.0450	0.0550	0.0750	8.90400565e+08
0.0450	0.0550	0.0850	2.74828384e+09
0.0450	0.0550	0.0950	1.99771810e+09
0.0450	0.0550	0.1050	2.46688020e+09
0.0450	0.0650	0.0650	7.76893485e+08
0.0450	0.0650	0.0750	1.40484907e+09
0.0450	0.0650	0.0850	2.19885730e+09
0.0450	0.0650	0.0950	2.40643975e+09
0.0450	0.0650	0.1050	1.88098265e+09
0.0450	0.0650	0.1150	2.36407534e+09
0.0450	0.0750	0.0750	2.39114459e+09
0.0450	0.0750	0.0850	3.91247997e+08
0.0450	0.0750	0.0950	2.10519256e+09
0.0450	0.0750	0.1050	1.88279731e+09
0.0450	0.0750	0.1150	2.16664731e+09
0.0450	0.0750	0.1250	2.14223351e+09
0.0450	0.0850	0.0850	1.44369268e+09
0.0450	0.0850	0.0950	8.37698325e+08
0.0450	0.0850	0.1050	1.48105062e+09
0.0450	0.0850	0.1150	1.05093460e+09
0.0450	0.0850	0.1250	1.55576913e+09
0.0450	0.0850	0.1350	2.32668848e+09
0.0450	0.0950	0.0950	1.66500034e+09
0.0450	0.0950	0.1050	1.35077960e+09
0.0450	0.0950	0.1150	1.60934228e+09
0.0450	0.0950	0.1250	1.56523599e+09
0.0450	0.0950	0.1350	1.61043762e+09
0.0450	0.0950	0.1450	1.49734329e+09
0.0450	0.1050	0.1050	1.21793465e+09
0.0450	0.1050	0.1150	6.57524684e+08
0.0450	0.1050	0.1250	1.21300329e+09
0.0450	0.1050	0.1350	9.72621551e+08
0.0450	0.1050	0.1450	1.27821804e+09
0.0450	0.1150	0.1150	9.22198693e+08
0.0450	0.1150	0.1250	9.90250673e+08
0.0450	0.1150	0.1350	1.01512279e+09
0.0450	0.1150	0.1450	1.03935827e+09
0.0450	0.1250	0.1250	1.11198977e+09
0.0450	0.1250	0.1350	1.03590727e+09
0.0450	0.1250	0.1450	5.31588374e+08
0.0450	0.1350	0.1350	9.00693348e+08
0.0450	0.1350	0.1450	5.97277607e+08
0.0450	0.1450	0.1450	3.13513497e+08
0.0550	0.0550	0.0550	2.80197499e+09
0.0550	0.0550	0.0650	1.46966302e+09
0.0550	0.0550	0.0750	9.36161787e+08
0.0550	0.0550	0.0850	9.78933734e+08
0.0550	0.0550	0.0950	1.90098044e+09
0.0550	0.0550	0.1050	1.55519716e+09
0.0550	0.0550	0.1150	2.37739855e+09
0.0550	0.0650	0.0650	2.47738874e+09
0.0550	0.0650	0.0750	2.82222504e+09
0.0550	0.0650	0.0850	1.95601674e+09
0.0550	0.0650	0.0950	1.32321839e+09
0.0550	0.0650	0.1050	2.14212791e+09
0.0550	0.0650	0.1150	1.76202805e+09
0.0550	0.0650	0.1250	2.20131444e+09
0.0550	0.0750	0.0750	5.44019588e+08
0.0550	0.0750	0.0850	1.54276555e+09
0.0550	0.0750	0.0950	1.78538458e+09
0.0550	0.0750	0.1050	8.17681122e+08
0.0550	0.0750	0.1150	1.73928025e+09
0.0550	0.0750	0.1250	1.62600655e+09
0.0550	0.0750	0.1350	2.47466768e+09
0.0550	0.0850	0.0850	3.52440818e+08
0.0550	0.0850	0.0950	1.06945690e+09
0.0550	0.0850	0.1050	1.67787155e+09
0.0550	0.0850	0.1150	5.51668921e+08
0.0550	0.0850	0.1250	1.84602144e+09
0.0550	0.0850	0.1350	1.32404920e+09
0.0550	0.0850	0.1450	1.23056579e+09
0.0550	0.0950	0.0950	9.44371901e+08
0.0550	0.0950	0.1050	1.19468099e+09
0.0550	0.0950	0.1150	1.16943051e+09
0.0550	0.0950	0.1250	5.40480530e+08
0.0550	0.0950	0.1350	1.07969156e+09
0.0550	0.0950	0.1450	1.43670182e+09
0.0550	0.1050	0.1050	1.12014046e+09
